MjAxNS0wMS0wNSwxOC4xOSwxNy43OCwxOC4zMCwxNy40Myw3NzEzMiwxNDQ4ODg1ODguMDAsNC43OSwtMi4yMCwtMC40MCwxLjcz
2015-01-06,17.71,18.69,18.79,17.58,76059,145942021.00,6.81,5.12,0.91,1.71
2015-01-07,18.50,18.18,18.63,18.08,43921,84853284.00,2.94,-2.73,-0.51,0.99
2015-01-08,18.20,18.43,18.60,17.92,60138,116078474.00,3.74,1.38,0.25,1.35
2015-01-09,18.37,18.54,19.21,18.13,81673,162021710.00,5.86,0.60,0.11,1.84
2015-01-12,18.58,18.93,19.00,18.46,35710,70541997.00,2.91,2.10,0.39,0.80
2015-01-13,18.99,18.79,19.18,18.55,35887,71270949.00,3.33,-0.74,-0.14,0.81
2015-01-14,18.80,18.23,18.98,17.94,48155,92851653.00,5.53,-2.98,-0.56,1.08
2015-01-15,18.27,18.00,18.40,17.90,52564,100551154.00,2.74,-1.26,-0.23,1.18
2015-01-16,18.00,18.26,18.34,17.80,59642,114108449.00,3.00,1.44,0.26,1.34
2015-01-19,17.73,17.76,18.30,17.31,62744,118827886.00,5.42,-2.74,-0.50,1.41
2015-01-20,17.86,18.90,18.99,17.68,94222,183738983.00,7.38,6.42,1.14,2.12
2015-01-21,19.06,19.55,20.50,19.06,85888,176980437.00,7.62,3.44,0.65,1.93
2015-01-22,19.88,19.82,20.09,19.25,60660,125983785.00,4.30,1.38,0.27,1.36
2015-01-23,19.55,19.56,19.82,19.27,48073,98510832.00,2.77,-1.31,-0.26,1.08
2015-01-26,19.50,20.00,20.13,19.41,51120,106655508.00,3.68,2.25,0.44,1.15
2015-01-27,20.00,20.23,20.44,19.50,61246,128731521.00,4.70,1.15,0.23,1.38
2015-01-28,20.00,19.96,20.29,19.68,42324,89008421.00,3.02,-1.33,-0.27,0.95
2015-01-29,19.96,19.60,20.40,19.59,37580,78503319.00,4.06,-1.80,-0.36,0.84
2015-01-30,19.61,20.13,20.38,19.61,69640,147003040.00,3.93,2.70,0.53,1.56
2015-02-02,20.13,20.80,21.00,19.95,71036,153042580.00,5.22,3.33,0.67,1.60
2015-02-03,20.60,20.81,21.24,20.58,62822,137949107.00,3.17,0.05,0.01,1.41
2015-02-04,20.67,21.06,21.15,20.61,45358,99634510.00,2.59,1.20,0.25,1.02
2015-02-05,21.09,21.25,21.70,20.85,57617,128922581.00,4.04,0.90,0.19,1.29
2015-02-06,21.25,19.95,21.49,19.76,67415,144281846.00,8.14,-6.12,-1.30,1.51
2015-02-09,19.70,19.00,20.29,18.88,52819,107759289.00,7.07,-4.76,-0.95,1.19
2015-02-10,19.35,21.00,21.00,19.18,93741,201700527.00,9.58,10.53,2.00,2.11
2015-02-11,21.69,21.22,21.69,20.83,145826,322954304.00,4.10,1.05,0.22,3.28
