MjAxOC0wMS0wMiwzNS4xMCwzNi41MiwzNi41NiwzNS4xMCw3NDAzMCwyNzI5NDEzMTIuMDAsNC4xOSw0Ljc5LDEuNjcsMS42NA==
2018-01-03,36.31,37.18,37.37,36.06,69266,259087764.00,3.59,1.81,0.66,1.53
2018-01-04,37.18,37.16,37.30,36.68,44063,166153139.00,1.67,-0.05,-0.02,0.98
2018-01-05,36.95,35.40,37.04,35.40,96934,356549568.00,4.41,-4.74,-1.76,2.15
2018-01-08,35.31,35.15,35.60,34.49,67189,240502418.00,3.14,-0.71,-0.25,1.49
2018-01-09,35.41,34.95,35.55,34.85,49262,176401847.00,1.99,-0.57,-0.20,1.09
2018-01-10,34.95,34.72,35.19,34.48,47420,168281901.00,2.03,-0.66,-0.23,1.05
2018-01-11,34.90,35.90,35.91,34.79,68104,245453594.00,3.23,3.40,1.18,1.51
2018-01-12,34.75,32.24,35.11,32.24,194449,649616448.00,7.99,-10.19,-3.66,4.31
2018-01-15,32.30,30.72,32.31,30.23,169318,539126448.00,6.45,-4.71,-1.52,3.75
2018-01-16,30.61,30.39,31.20,30.10,76584,240648034.00,3.58,-1.07,-0.33,1.70
2018-01-17,30.37,31.01,31.29,29.92,67954,212854579.00,4.51,2.04,0.62,1.50
2018-01-18,30.84,31.55,31.78,30.81,41667,133964585.00,3.13,1.74,0.54,0.92
2018-01-19,31.78,31.17,31.78,30.83,36960,118155759.00,3.01,-1.20,-0.38,0.82
2018-01-22,31.20,32.15,32.19,30.98,44829,145697195.00,3.88,3.14,0.98,0.99
2018-01-23,32.05,28.87,32.50,28.87,157283,486916160.00,11.29,-10.20,-3.28,3.48
2018-01-24,28.70,26.71,28.70,25.94,357732,982196896.00,9.56,-7.48,-2.16,7.92
2018-01-25,26.39,27.01,27.42,26.39,161766,447352400.00,3.86,1.12,0.30,3.58
2018-01-26,26.85,26.52,27.16,26.25,126141,343520512.00,3.37,-1.81,-0.49,2.79
2018-01-29,26.52,26.18,26.70,25.95,65724,177296323.00,2.83,-1.28,-0.34,1.46
2018-01-30,26.03,26.36,26.60,26.02,55430,150078786.00,2.22,0.69,0.18,1.23
2018-01-31,26.30,24.31,26.31,24.16,177279,450666544.00,8.16,-7.78,-2.05,3.93
2018-02-01,24.39,23.96,24.64,23.71,109014,270226272.00,3.83,-1.44,-0.35,2.41
2018-02-02,23.91,23.39,24.18,22.85,76916,187168964.00,5.55,-2.38,-0.57,1.70
2018-02-05,23.16,24.47,24.70,23.08,97649,243446634.00,6.93,4.62,1.08,2.16
2018-02-06,23.79,23.29,24.82,23.16,76718,188711466.00,6.78,-4.82,-1.18,1.70
2018-02-07,23.75,23.75,24.09,22.62,79713,193348827.00,6.31,1.98,0.46,1.76
2018-02-08,23.75,24.30,24.79,23.53,68359,171005346.00,5.31,2.32,0.55,1.51
2018-02-09,23.56,23.10,24.16,22.90,78798,190963755.00,5.19,-4.94,-1.20,1.74
2018-02-12,23.15,23.80,24.10,23.15,80645,197303168.00,4.11,3.03,0.70,1.79
2018-02-13,23.95,22.90,24.05,22.31,183434,430586832.00,7.31,-3.78,-0.90,4.06
2018-02-14,22.90,22.87,23.04,22.53,79401,186584396.00,2.23,-0.13,-0.03,1.76
2018-02-22,23.19,23.81,23.86,23.04,80004,194289213.00,3.59,4.11,0.94,1.77
2018-02-23,24.18,24.54,24.78,23.85,108821,273655712.00,3.91,3.07,0.73,2.41
2018-02-26,24.75,25.47,25.98,24.30,113110,294172656.00,6.85,3.79,0.93,2.50
2018-02-27,25.77,25.54,26.27,25.45,85434,226500931.00,3.22,0.27,0.07,1.89
2018-02-28,25.51,26.26,26.29,25.00,85068,225931806.00,5.05,2.82,0.72,1.88
2018-03-01,25.89,26.38,26.56,25.70,66384,179013913.00,3.27,0.46,0.12,1.47
2018-03-02,26.09,26.71,27.10,25.93,87450,239298713.00,4.44,1.25,0.33,1.94
2018-03-05,26.66,26.54,26.90,25.91,60048,161725945.00,3.71,-0.64,-0.17,1.33
2018-03-06,26.56,26.23,26.71,26.09,56496,152162531.00,2.34,-1.17,-0.31,1.25
2018-03-07,26.11,25.70,26.40,25.70,56094,149506430.00,2.67,-2.02,-0.53,1.24
2018-03-08,25.69,25.96,26.15,25.60,42076,111710362.00,2.14,1.01,0.26,0.93
2018-03-09,26.08,26.63,26.68,25.82,66628,180314925.00,3.31,2.58,0.67,1.48
2018-03-12,26.80,27.31,27.53,26.74,83053,232125128.00,2.97,2.55,0.68,1.84
2018-03-13,27.29,27.06,27.76,26.95,63333,177227272.00,2.97,-0.92,-0.25,1.40
2018-03-14,27.14,26.50,27.41,26.46,46884,129190399.00,3.51,-2.07,-0.56,1.04
2018-03-15,26.48,26.31,26.50,25.95,41374,111098495.00,2.08,-0.72,-0.19,0.92
2018-03-16,26.30,26.12,26.40,26.11,40673,109653850.00,1.10,-0.72,-0.19,0.90
2018-03-19,26.23,26.29,26.67,25.90,31860,86239061.00,2.95,0.65,0.17,0.71
2018-03-20,25.98,25.96,26.20,25.21,38307,101282864.00,3.77,-1.26,-0.33,0.85
2018-03-21,26.05,26.40,26.85,25.93,65433,178491238.00,3.54,1.69,0.44,1.45
2018-03-22,26.30,25.95,26.75,25.80,37997,102581872.00,3.60,-1.70,-0.45,0.84
2018-03-23,25.30,24.85,25.74,24.08,74196,190646538.00,6.40,-4.24,-1.10,1.64
2018-03-26,24.50,25.23,25.38,24.40,54756,140398112.00,3.94,1.53,0.38,1.21
2018-03-27,25.38,27.19,27.68,25.38,90380,246913047.00,9.12,7.77,1.96,2.00
2018-03-28,27.45,28.24,28.68,27.12,141973,404039808.00,5.74,3.86,1.05,3.14
2018-03-29,28.30,27.93,28.57,27.23,85307,243517413.00,4.75,-1.10,-0.31,1.89
2018-03-30,27.60,28.23,28.61,27.60,76756,222380141.00,3.62,1.07,0.30,1.70
2018-04-02,28.23,28.41,29.00,28.23,57528,168597436.00,2.73,0.64,0.18,1.27
2018-04-03,28.00,29.00,29.09,27.76,67201,196327800.00,4.68,2.08,0.59,1.49
2018-04-04,29.02,28.13,29.18,27.80,55526,160842825.00,4.76,-3.00,-0.87,1.23
2018-04-09,27.80,27.60,28.10,27.40,42723,121432397.00,2.49,-1.88,-0.53,0.95
2018-04-10,27.80,27.54,27.83,26.98,45751,128056906.00,3.08,-0.22,-0.06,1.01
2018-04-11,27.66,28.17,28.49,27.48,50576,145908372.00,3.67,2.29,0.63,1.12
2018-04-12,28.19,27.43,28.37,27.43,28200,80705984.00,3.34,-2.63,-0.74,0.62
2018-04-13,27.79,27.75,28.17,27.50,31481,89602971.00,2.44,1.17,0.32,0.70
2018-04-16,27.67,27.72,27.97,27.42,30710,87138706.00,1.98,-0.11,-0.03,0.68
2018-04-17,27.89,26.79,27.89,26.57,33642,93824439.00,4.76,-3.35,-0.93,0.74
2018-04-18,27.08,27.27,27.62,26.60,37960,105879854.00,3.81,1.79,0.48,0.84
2018-04-19,27.25,26.81,27.89,26.60,51581,143869987.00,4.73,-1.69,-0.46,1.14
2018-04-20,26.75,25.69,27.10,25.52,59632,160558711.00,5.89,-4.18,-1.12,1.32
2018-04-23,25.45,25.92,26.48,25.06,54865,145227584.00,5.53,0.90,0.23,1.21
2018-04-24,26.00,26.17,26.34,25.55,53750,144027655.00,3.05,0.96,0.25,1.19
2018-04-25,26.11,26.28,26.40,25.78,43159,115739339.00,2.37,0.42,0.11,0.96
2018-04-26,26.21,25.62,26.28,25.36,57383,151716387.00,3.50,-2.51,-0.66,1.27
2018-04-27,25.90,27.15,27.50,25.66,102193,281442208.00,7.18,5.97,1.53,2.26
2018-05-02,27.65,27.56,28.20,27.40,77248,219139691.00,2.95,1.51,0.41,1.71
2018-05-03,27.57,27.54,27.84,26.71,56810,158820699.00,4.10,-0.07,-0.02,1.26
2018-05-04,27.40,27.95,28.36,27.24,65093,187141178.00,4.07,1.49,0.41,1.44
2018-05-07,28.00,28.02,28.58,27.77,88981,255585732.00,2.90,0.25,0.07,1.97
2018-05-08,28.00,28.02,28.49,27.87,57256,165174060.00,2.21,0.00,0.00,1.27
2018-05-09,28.16,28.00,28.39,27.89,37406,107588686.00,1.78,-0.07,-0.02,0.83
2018-05-10,28.09,27.90,28.30,27.62,38768,111147203.00,2.43,-0.36,-0.10,0.86
2018-05-11,27.91,27.96,28.50,27.81,50302,145337058.00,2.47,0.22,0.06,1.11
2018-05-14,27.97,28.16,28.34,27.90,47115,135815197.00,1.57,0.72,0.20,1.04
2018-05-15,28.11,28.34,28.45,27.50,51067,147032980.00,3.37,0.64,0.18,1.13
2018-05-16,28.17,27.95,28.35,27.74,41595,119651192.00,2.15,-1.38,-0.39,0.92
2018-05-17,27.89,26.69,28.12,26.50,72706,201438338.00,5.80,-4.51,-1.26,1.61
2018-05-18,26.63,26.89,27.06,26.53,24249,66710475.00,1.99,0.75,0.20,0.54
2018-05-21,27.39,26.78,27.58,26.60,75577,209597940.00,3.64,-0.41,-0.11,1.67
2018-05-22,26.78,25.56,26.78,25.43,131107,346637040.00,5.04,-4.56,-1.22,2.90
2018-05-23,25.64,25.31,25.66,25.09,66247,172748040.00,2.23,-0.98,-0.25,1.47
2018-05-24,25.30,24.93,25.39,24.50,72789,186512642.00,3.52,-1.50,-0.38,1.61
2018-05-25,24.93,24.51,25.07,24.18,82083,206643234.00,3.57,-1.68,-0.42,1.82
2018-05-28,24.46,24.49,24.90,24.36,45273,114662569.00,2.20,-0.08,-0.02,1.00
2018-05-29,24.63,24.31,24.73,24.20,37460,94300899.00,2.16,-0.73,-0.18,0.83
2018-05-30,24.29,23.80,24.53,23.75,52950,131732711.00,3.21,-2.10,-0.51,1.17
2018-05-31,24.01,24.16,24.38,24.01,32878,81827000.00,1.55,1.51,0.36,0.73
2018-06-01,24.10,24.18,24.35,23.81,30342,75310314.00,2.24,0.08,0.02,0.67
2018-06-04,24.21,23.91,24.49,23.81,30774,76108425.00,2.81,-1.12,-0.27,0.68
2018-06-05,24.10,24.40,24.40,23.91,25489,63590523.00,2.05,2.05,0.49,0.56
2018-06-06,24.40,24.65,24.98,24.35,42256,107239905.00,2.58,1.02,0.25,0.94
2018-06-07,24.76,24.57,25.03,24.49,25254,64196697.00,2.19,-0.32,-0.08,0.56
2018-06-08,24.51,24.25,24.52,23.86,45425,112874245.00,2.69,-1.30,-0.32,1.01
2018-06-11,24.20,23.30,24.20,23.25,60222,146721748.00,3.92,-3.92,-0.95,1.33
2018-06-12,23.37,23.62,23.71,23.30,31958,77406712.00,1.76,1.37,0.32,0.71
2018-06-13,23.65,23.36,23.65,23.35,21829,52700318.00,1.27,-1.10,-0.26,0.48
2018-06-14,23.32,23.35,23.57,23.29,18884,45556468.00,1.20,-0.04,-0.01,0.42
2018-06-15,23.40,23.18,23.46,23.01,44265,106088568.00,1.93,-0.73,-0.17,0.98
2018-06-19,22.80,22.75,23.54,22.65,79627,188347860.00,3.84,-1.86,-0.43,1.76
2018-06-20,22.76,23.21,23.45,22.66,38511,91261209.00,3.47,2.02,0.46,0.85
2018-06-21,23.21,22.80,23.29,22.73,37844,89391107.00,2.41,-1.77,-0.41,0.84
2018-06-22,22.80,23.74,23.81,22.80,58776,141305467.00,4.43,4.12,0.94,1.30
2018-06-25,24.79,24.24,24.90,24.17,94805,238617958.00,3.07,2.11,0.50,2.10
2018-06-26,24.21,24.76,24.98,24.00,65226,165199113.00,4.04,2.15,0.52,1.44
2018-06-27,24.70,24.46,25.21,24.18,46561,118115621.00,4.16,-1.21,-0.30,1.03
