2025-01-02,15.23,14.81,15.36,14.60,69697,104734843.00,4.99,-2.76,-0.42,1.55
2025-01-03,14.83,14.10,14.83,14.00,116281,167039955.00,5.60,-4.79,-0.71,2.59
2025-01-06,14.06,14.00,14.31,13.61,55610,77746566.00,4.96,-0.71,-0.10,1.24
2025-01-07,14.14,14.19,14.28,13.90,51988,73271117.00,2.71,1.36,0.19,1.16
2025-01-08,14.10,14.21,14.38,13.72,55839,78609323.00,4.65,0.14,0.02,1.25
2025-01-09,14.24,14.25,14.40,14.14,35712,51044848.00,1.83,0.28,0.04,0.80
2025-01-10,14.24,13.90,14.64,13.88,46890,66504052.00,5.33,-2.46,-0.35,1.05
2025-01-13,13.77,14.17,14.28,13.60,45169,63263344.00,4.89,1.94,0.27,1.01
2025-01-14,14.29,15.40,15.71,14.18,101101,151645678.00,10.80,8.68,1.23,2.25
2025-01-15,15.40,15.37,15.94,15.11,107439,166527754.00,5.39,-0.19,-0.03,2.40
