2017-01-03,30.02,29.63,30.02,29.46,41387,126514922.00,1.89,-0.24,-0.07,0.92
2017-01-04,29.72,29.69,29.73,29.00,60580,183149428.00,2.46,0.20,0.06,1.35
2017-01-05,29.58,29.08,29.76,29.00,59998,180169145.00,2.56,-2.05,-0.61,1.34
2017-01-06,29.21,28.16,29.21,27.97,97467,284951024.00,4.26,-3.16,-0.92,2.17
2017-01-09,28.07,27.94,28.29,27.73,80696,232275096.00,1.99,-0.78,-0.22,1.80
2017-01-10,28.03,28.15,28.26,27.94,41150,119126168.00,1.15,0.75,0.21,0.92
2017-01-11,28.06,28.03,28.25,27.70,42649,122797484.00,1.95,-0.43,-0.12,0.95
2017-01-12,28.03,27.98,28.33,27.90,29097,84243963.00,1.53,-0.18,-0.05,0.65
2017-01-13,27.97,28.24,28.61,27.91,49993,145858817.00,2.50,0.93,0.26,1.11
2017-01-16,28.12,28.18,28.52,26.16,66409,192137008.00,8.36,-0.21,-0.06,1.48
2017-01-17,28.40,28.34,28.45,27.62,40427,117369726.00,2.95,0.57,0.16,0.90
2017-01-18,28.45,28.51,28.75,28.00,29275,85658387.00,2.65,0.60,0.17,0.65
2017-01-19,28.45,28.55,28.59,27.95,28424,82691443.00,2.24,0.14,0.04,0.63
2017-01-20,28.64,29.27,29.43,28.47,55393,166523514.00,3.36,2.52,0.72,1.23
2017-01-23,29.23,29.30,29.75,29.05,46118,139260974.00,2.39,0.10,0.03,1.03
2017-01-24,29.20,28.65,29.32,28.55,43101,127995574.00,2.63,-2.22,-0.65,0.96
2017-01-25,28.71,28.31,28.75,28.28,32257,94758315.00,1.64,-1.19,-0.34,0.72
2017-01-26,28.53,29.43,30.03,28.53,77346,233627508.00,5.30,3.96,1.12,1.72
2017-02-03,29.35,29.32,29.77,29.18,40239,122146106.00,2.00,-0.37,-0.11,0.90
2017-02-06,29.31,29.83,29.95,28.95,83170,252836674.00,3.41,1.74,0.51,1.85
2017-02-07,29.95,30.07,30.74,29.70,77994,242724393.00,3.49,0.80,0.24,1.74
2017-02-08,30.07,30.54,30.74,29.86,54107,168972577.00,2.93,1.56,0.47,1.21
2017-02-09,30.85,30.45,31.10,30.31,59405,186891610.00,2.59,-0.29,-0.09,1.32
