2021-01-04,2.71,2.65,2.71,2.64,45022,12021282.00,2.63,-0.38,-0.01,0.31
2021-01-05,2.66,2.61,2.66,2.59,51726,13487568.00,2.64,-1.51,-0.04,0.36
2021-01-06,2.61,2.61,2.62,2.54,49985,12858321.00,3.07,0.00,0.00,0.34
2021-01-07,2.59,2.67,2.73,2.57,62584,16609020.00,6.13,2.30,0.06,0.43
2021-01-08,2.66,2.65,2.70,2.64,38245,10203933.00,2.25,-0.75,-0.02,0.26
2021-01-11,2.65,2.63,2.68,2.62,50367,13344514.00,2.26,-0.75,-0.02,0.35
2021-01-12,2.64,2.66,2.69,2.62,33788,8981120.00,2.66,1.14,0.03,0.23
2021-01-13,2.66,2.67,2.68,2.62,38831,10272906.00,2.26,0.38,0.01,0.27
2021-01-14,2.80,2.80,2.80,2.80,16000,4480039.00,0.00,4.87,0.13,0.11
2021-01-15,2.92,2.84,2.92,2.78,237828,68214712.00,5.00,1.43,0.04,1.63
2021-01-18,2.79,2.70,2.79,2.70,110392,30062104.00,3.17,-4.93,-0.14,0.76
2021-01-19,2.74,2.64,2.76,2.60,86841,23109749.00,5.93,-2.22,-0.06,0.60
2021-01-20,2.65,2.59,2.69,2.57,104554,27169261.00,4.55,-1.89,-0.05,0.72
2021-01-21,2.60,2.61,2.62,2.57,72424,18840936.00,1.93,0.77,0.02,0.50
2021-01-22,2.61,2.51,2.62,2.49,126123,31881813.00,4.98,-3.83,-0.10,0.87
2021-01-25,2.51,2.44,2.51,2.43,57634,14102629.00,3.19,-2.79,-0.07,0.40
2021-01-26,2.42,2.45,2.50,2.33,56310,13662401.00,6.97,0.41,0.01,0.39
2021-01-27,2.45,2.49,2.50,2.40,44196,10838865.00,4.08,1.63,0.04,0.30
2021-01-28,2.47,2.59,2.61,2.45,137573,35513648.00,6.43,4.02,0.10,0.95
2021-01-29,2.54,2.56,2.63,2.51,223818,57678604.00,4.63,-1.16,-0.03,1.54
2021-02-01,2.57,2.69,2.69,2.55,158166,42191847.00,5.47,5.08,0.13,1.09
2021-02-02,2.70,2.65,2.71,2.60,93429,24771556.00,4.09,-1.49,-0.04,0.64
2021-02-03,2.65,2.56,2.68,2.52,92523,24021204.00,6.04,-3.40,-0.09,0.64
2021-02-04,2.55,2.53,2.60,2.52,44320,11305962.00,3.13,-1.17,-0.03,0.30
2021-02-05,2.55,2.55,2.62,2.53,37238,9590441.00,3.56,0.79,0.02,0.26
2021-02-08,2.56,2.62,2.67,2.56,42058,11039216.00,4.31,2.75,0.07,0.29
2021-02-09,2.61,2.66,2.68,2.59,47472,12500976.00,3.44,1.53,0.04,0.33
2021-02-10,2.67,2.68,2.69,2.63,49381,13139304.00,2.26,0.75,0.02,0.34
2021-02-18,2.70,2.68,2.77,2.67,62743,17009023.00,3.73,0.00,0.00,0.43
2021-02-19,2.70,2.72,2.72,2.66,58773,15890437.00,2.24,1.49,0.04,0.40
2021-02-22,2.70,2.69,2.77,2.66,136263,36755350.00,4.04,-1.10,-0.03,0.94
2021-02-23,2.70,2.64,2.70,2.62,105664,28081624.00,2.97,-1.86,-0.05,0.73
2021-02-24,2.63,2.66,2.71,2.63,58987,15719151.00,3.03,0.76,0.02,0.41
2021-02-25,2.66,2.65,2.67,2.63,43914,11627852.00,1.50,-0.38,-0.01,0.30
2021-02-26,2.63,2.64,2.65,2.61,38844,10238520.00,1.51,-0.38,-0.01,0.27
2021-03-01,2.64,2.68,2.70,2.64,38979,10395936.00,2.27,1.52,0.04,0.27
2021-03-02,2.68,2.67,2.70,2.66,47833,12817085.00,1.49,-0.37,-0.01,0.33
2021-03-03,2.66,2.67,2.69,2.63,66547,17727151.00,2.25,0.00,0.00,0.46
2021-03-04,2.67,2.61,2.67,2.58,100462,26328524.00,3.37,-2.25,-0.06,0.69
2021-03-05,2.62,2.63,2.65,2.61,83573,22009616.00,1.53,0.77,0.02,0.57
2021-03-08,2.63,2.55,2.64,2.55,107932,28033025.00,3.42,-3.04,-0.08,0.74
2021-03-09,2.56,2.50,2.57,2.43,72694,18148573.00,5.49,-1.96,-0.05,0.50
2021-03-10,2.51,2.46,2.51,2.46,36092,8944258.00,2.00,-1.60,-0.04,0.25
2021-03-11,2.46,2.48,2.48,2.45,74002,18227343.00,1.22,0.81,0.02,0.51
2021-03-12,2.47,2.48,2.48,2.44,61052,15040168.00,1.61,0.00,0.00,0.42
2021-03-15,2.49,2.55,2.60,2.47,96186,24598630.00,5.24,2.82,0.07,0.66
2021-03-16,2.53,2.57,2.57,2.53,53759,13703119.00,1.57,0.78,0.02,0.37
2021-03-17,2.58,2.62,2.62,2.55,56700,14724845.00,2.72,1.95,0.05,0.39
2021-03-18,2.62,2.66,2.67,2.61,85737,22709276.00,2.29,1.53,0.04,0.59
2021-03-19,2.65,2.69,2.70,2.65,59446,15891569.00,1.88,1.13,0.03,0.41
2021-03-22,2.70,2.77,2.78,2.69,88827,24290956.00,3.35,2.97,0.08,0.61
2021-03-23,2.78,2.73,2.78,2.71,71178,19535755.00,2.53,-1.44,-0.04,0.49
2021-03-24,2.72,2.71,2.74,2.70,66900,18171238.00,1.47,-0.73,-0.02,0.46
2021-03-25,2.70,2.85,2.85,2.70,77426,21738102.00,5.54,5.17,0.14,0.53
2021-03-26,2.87,2.93,2.99,2.87,139403,41132451.00,4.21,2.81,0.08,0.96
2021-03-29,2.91,2.88,2.95,2.88,69363,20202494.00,2.39,-1.71,-0.05,0.48
2021-03-30,2.87,3.02,3.02,2.85,98967,29445741.00,5.90,4.86,0.14,0.68
2021-03-31,3.06,3.13,3.17,3.02,183330,57105976.00,4.97,3.64,0.11,1.26
2021-04-01,3.10,3.02,3.16,3.02,137662,42718819.00,4.47,-3.51,-0.11,0.95
2021-04-02,3.03,3.00,3.11,2.93,151043,45264176.00,5.96,-0.66,-0.02,1.04
2021-04-06,2.99,3.15,3.15,2.95,83784,25875906.00,6.67,5.00,0.15,0.58
2021-04-07,3.17,3.15,3.31,3.13,206657,66528476.00,5.71,0.00,0.00,1.42
2021-04-08,3.13,3.16,3.28,3.13,100141,31998294.00,4.76,0.32,0.01,0.69
2021-04-09,3.17,3.19,3.24,3.15,70559,22475138.00,2.85,0.95,0.03,0.48
2021-04-12,3.17,3.21,3.26,3.15,94995,30437051.00,3.45,0.63,0.02,0.65
2021-04-13,3.24,3.14,3.24,3.10,77302,24288317.00,4.36,-2.18,-0.07,0.53
2021-04-14,3.14,3.05,3.16,2.98,117575,35806629.00,5.73,-2.87,-0.09,0.81
2021-04-15,3.12,3.04,3.12,3.00,58373,17805679.00,3.93,-0.33,-0.01,0.40
2021-04-16,3.02,3.13,3.14,3.00,49634,15328482.00,4.61,2.96,0.09,0.34
2021-04-19,3.14,3.10,3.17,3.07,95963,29858728.00,3.19,-0.96,-0.03,0.66
