MjAyMi0wMS0wNCw1LjgzLDYuMjksNi40MSw1LjYwLDM0NjA5MzIsMjE0Njk2Mjk5Mi4wMCwxMy44OSw3Ljg5LDAuNDYsMjMuNjg=
2022-01-05,6.01,6.92,6.92,5.98,3200953,2037724672.00,14.94,10.02,0.63,21.90
2022-01-06,7.00,6.25,7.17,6.23,3409093,2216138896.00,13.58,-9.68,-0.67,23.32
2022-01-07,6.41,6.07,6.56,5.99,2194538,1375356960.00,9.12,-2.88,-0.18,15.01
2022-01-10,5.88,6.06,6.32,5.87,1644664,1007761408.00,7.41,-0.16,-0.01,11.25
2022-01-11,5.99,5.89,6.14,5.79,1585478,939669856.00,5.78,-2.81,-0.17,10.85
2022-01-12,5.83,6.18,6.40,5.72,2061348,1263239776.00,11.54,4.92,0.29,14.10
2022-01-13,6.10,5.87,6.22,5.86,1567620,943077696.00,5.83,-5.02,-0.31,10.72
2022-01-14,5.73,5.75,6.00,5.73,1297354,755605968.00,4.60,-2.04,-0.12,8.88
2022-01-17,5.80,6.08,6.19,5.76,1652993,996726112.00,7.48,5.74,0.33,11.31
2022-01-18,6.01,5.77,6.05,5.66,1417769,826271232.00,6.41,-5.10,-0.31,9.70
2022-01-19,5.87,5.90,6.04,5.80,1087739,642581312.00,4.16,2.25,0.13,7.44
2022-01-20,5.76,5.39,5.77,5.36,1339225,740131968.00,6.95,-8.64,-0.51,9.16
2022-01-21,5.31,5.10,5.46,5.08,1057317,551092800.00,7.05,-5.38,-0.29,7.23
2022-01-24,5.09,5.12,5.21,5.02,668627,342325392.00,3.73,0.39,0.02,4.57
2022-01-25,5.11,4.81,5.12,4.80,709575,348875824.00,6.25,-6.05,-0.31,4.85
2022-01-26,4.82,4.79,4.95,4.74,447933,216037755.00,4.37,-0.42,-0.02,3.06
2022-01-27,4.80,4.62,4.83,4.60,537601,251291083.00,4.80,-3.55,-0.17,3.68
2022-01-28,4.65,4.61,4.72,4.56,455565,211352987.00,3.46,-0.22,-0.01,3.12
2022-02-07,4.63,4.55,4.69,4.46,512612,234971674.00,4.99,-1.30,-0.06,3.51
2022-02-08,4.54,4.58,4.67,4.45,558184,254440676.00,4.84,0.66,0.03,3.82
2022-02-09,4.59,4.76,4.80,4.54,786046,369628768.00,5.68,3.93,0.18,5.38
2022-02-10,4.76,4.67,4.77,4.59,705271,328549616.00,3.78,-1.89,-0.09,4.82
2022-02-11,4.68,4.41,4.68,4.39,716431,320056256.00,6.21,-5.57,-0.26,4.90
