MjAxMy0wMS0wNCwzLjMzLDMuMTksMy4zMywzLjE3LDE5MjM0LDE4OTk4NDY3LjAwLDQuODIsLTMuOTIsLTAuMTMsNS4xOA==
2013-01-07,3.19,3.25,3.27,3.18,8639,8544535.00,2.82,1.88,0.06,2.33
2013-01-08,3.25,3.28,3.30,3.21,8623,8635635.00,2.77,0.92,0.03,2.32
2013-01-09,3.26,3.30,3.31,3.25,11684,11739247.00,1.83,0.61,0.02,3.15
2013-01-10,3.26,3.30,3.31,3.25,10204,10245118.00,1.82,0.00,0.00,2.75
2013-01-11,3.30,3.21,3.31,3.19,10568,10488272.00,3.64,-2.73,-0.09,2.85
2013-01-14,3.16,3.35,3.41,3.16,17089,17345269.00,7.79,4.36,0.14,4.60
2013-01-15,3.41,3.56,3.64,3.35,45339,48640748.00,8.66,6.27,0.21,12.21
2013-01-16,3.53,3.44,3.53,3.38,19826,20881889.00,4.21,-3.37,-0.12,5.34
2013-01-17,3.44,3.40,3.49,3.39,9509,9952963.00,2.91,-1.16,-0.04,2.56
2013-01-18,3.39,3.47,3.49,3.39,7906,8311909.00,2.94,2.06,0.07,2.13
2013-01-21,3.47,3.48,3.49,3.42,7438,7849289.00,2.02,0.29,0.01,2.00
2013-01-22,3.49,3.42,3.49,3.40,7886,8292707.00,2.59,-1.72,-0.06,2.12
2013-01-23,3.39,3.49,3.54,3.37,8104,8509373.00,4.97,2.05,0.07,2.18
2013-01-24,3.48,3.36,3.50,3.35,8436,8851383.00,4.30,-3.72,-0.13,2.27
2013-01-25,3.37,3.37,3.41,3.35,3649,3755768.00,1.79,0.30,0.01,0.98
2013-01-28,3.37,3.46,3.47,3.37,5251,5514381.00,2.97,2.67,0.09,1.41
2013-01-29,3.45,3.52,3.53,3.42,12502,13241623.00,3.18,1.73,0.06,3.37
2013-01-30,3.47,3.48,3.52,3.41,5758,6097401.00,3.13,-1.14,-0.04,1.55
2013-01-31,3.41,3.31,3.41,3.23,17830,18070605.00,5.17,-4.89,-0.17,4.80
2013-02-01,3.27,3.33,3.35,3.25,6276,6370441.00,3.02,0.60,0.02,1.69
2013-02-04,3.36,3.48,3.49,3.33,14937,15630355.00,4.80,4.50,0.15,4.02
2013-02-05,3.43,3.45,3.52,3.42,5000,5271558.00,2.87,-0.86,-0.03,1.35
2013-02-06,3.47,3.44,3.50,3.44,3654,3858365.00,1.74,-0.29,-0.01,0.98
2013-02-07,3.40,3.59,3.64,3.39,12692,13701176.00,7.27,4.36,0.15,3.42
2013-02-08,3.57,3.56,3.62,3.53,13747,14906838.00,2.51,-0.84,-0.03,3.70
2013-02-18,3.57,3.56,3.62,3.54,7246,7872392.00,2.25,0.00,0.00,1.95
2013-02-19,3.56,3.45,3.57,3.45,7062,7535168.00,3.37,-3.09,-0.11,1.90
2013-02-20,3.45,3.54,3.54,3.44,4614,4924413.00,2.90,2.61,0.09,1.24
2013-02-21,3.50,3.41,3.50,3.39,5189,5447176.00,3.11,-3.67,-0.13,1.40
2013-02-22,3.44,3.42,3.45,3.37,3404,3550154.00,2.35,0.29,0.01,0.92
2013-02-25,3.46,3.48,3.48,3.42,2692,2830990.00,1.75,1.75,0.06,0.73
2013-02-26,3.46,3.48,3.62,3.45,8830,9532144.00,4.89,0.00,0.00,2.38
2013-02-27,3.48,3.46,3.56,3.44,7741,8270009.00,3.45,-0.57,-0.02,2.09
2013-02-28,3.49,3.52,3.57,3.39,8074,8550008.00,5.20,1.73,0.06,2.17
2013-03-01,3.49,3.55,3.59,3.49,10947,11788064.00,2.84,0.85,0.03,2.95
2013-03-04,3.53,3.61,3.80,3.50,24994,27605713.00,8.45,1.69,0.06,6.73
2013-03-05,3.58,3.68,3.68,3.54,12353,13597907.00,3.88,1.94,0.07,3.33
2013-03-06,3.76,3.66,3.76,3.63,11655,13014770.00,3.53,-0.54,-0.02,3.14
2013-03-07,3.64,3.59,3.67,3.57,7927,8701594.00,2.73,-1.91,-0.07,2.14
2013-03-08,3.60,3.58,3.64,3.57,3809,4173424.00,1.95,-0.28,-0.01,1.03
2013-03-11,3.57,3.59,3.63,3.57,3347,3664813.00,1.68,0.28,0.01,0.90
2013-03-12,3.59,3.44,3.59,3.37,9038,9568602.00,6.13,-4.18,-0.15,2.43
2013-03-13,3.39,3.37,3.45,3.31,3805,3910856.00,4.07,-2.03,-0.07,1.02
2013-03-14,3.34,3.34,3.38,3.32,2826,2893813.00,1.78,-0.89,-0.03,0.76
2013-03-15,3.34,3.35,3.40,3.32,2556,2627941.00,2.40,0.30,0.01,0.69
2013-03-18,3.35,3.32,3.39,3.32,2299,2351757.00,2.09,-0.90,-0.03,0.45
2013-03-19,3.32,3.27,3.32,3.24,3292,3302755.00,2.41,-1.51,-0.05,0.64
2013-03-20,3.28,3.37,3.38,3.28,2457,2513292.00,3.06,3.06,0.10,0.48
2013-03-21,3.38,3.40,3.42,3.35,2753,2851383.00,2.08,0.89,0.03,0.54
2013-03-22,3.40,3.42,3.44,3.35,4655,4845749.00,2.65,0.59,0.02,0.91
2013-03-25,3.41,3.42,3.45,3.39,2984,3108062.00,1.75,0.00,0.00,0.58
2013-03-26,3.42,3.34,3.42,3.29,3536,3603335.00,3.80,-2.34,-0.08,0.69
2013-03-27,3.32,3.35,3.38,3.31,1798,1839769.00,2.10,0.30,0.01,0.35
2013-03-28,3.32,3.30,3.35,3.27,2770,2801351.00,2.39,-1.49,-0.05,0.54
2013-03-29,3.30,3.29,3.34,3.27,1649,1668500.00,2.12,-0.30,-0.01,0.32
2013-04-01,3.29,3.31,3.34,3.29,1997,2025309.00,1.52,0.61,0.02,0.39
2013-04-02,3.31,3.27,3.34,3.27,1784,1802949.00,2.11,-1.21,-0.04,0.35
2013-04-03,3.28,3.22,3.28,3.21,2144,2131327.00,2.14,-1.53,-0.05,0.42
2013-04-08,3.21,3.15,3.22,2.91,2681,2540191.00,9.63,-2.17,-0.07,0.52
2013-04-09,3.14,3.19,3.20,3.14,3886,3785890.00,1.90,1.27,0.04,0.76
2013-04-10,3.19,3.17,3.19,3.14,1732,1681368.00,1.57,-0.63,-0.02,0.34
2013-04-11,3.17,3.15,3.21,3.15,1283,1249429.00,1.89,-0.63,-0.02,0.25
2013-04-12,3.15,3.13,3.19,3.11,1587,1537023.00,2.54,-0.63,-0.02,0.31
2013-04-15,3.14,3.01,3.14,3.01,2771,2605054.00,4.15,-3.83,-0.12,0.54
2013-04-16,2.97,3.06,3.06,2.97,1586,1470109.00,2.99,1.66,0.05,0.31
2013-04-17,3.03,3.11,3.11,3.02,1734,1645546.00,2.94,1.63,0.05,0.34
2013-04-18,3.00,3.20,3.40,2.96,6349,6217739.00,14.15,2.89,0.09,1.24
2013-04-19,3.16,3.20,3.20,3.10,4993,4841626.00,3.13,0.00,0.00,0.97
2013-04-22,3.16,3.17,3.20,3.11,2909,2825696.00,2.81,-0.94,-0.03,0.57
2013-04-23,3.17,3.09,3.20,3.05,2611,2490497.00,4.73,-2.52,-0.08,0.51
2013-04-24,3.07,3.11,3.12,3.04,3001,2852510.00,2.59,0.65,0.02,0.59
2013-04-25,3.07,3.01,3.09,3.01,2588,2428814.00,2.57,-3.22,-0.10,0.51
2013-04-26,3.01,2.99,3.05,2.98,2250,2091727.00,2.33,-0.66,-0.02,0.44
2013-05-02,2.98,2.99,3.02,2.94,1269,1165706.00,2.68,0.00,0.00,0.25
2013-05-03,3.01,3.03,3.04,2.99,2297,2137247.00,1.67,1.34,0.04,0.45
2013-05-06,3.01,3.10,3.10,3.01,3803,3594028.00,2.97,2.31,0.07,0.74
2013-05-07,3.10,3.37,3.39,3.08,16273,16071355.00,10.00,8.71,0.27,3.18
2013-05-08,3.31,3.51,3.58,3.26,45109,47233627.00,9.50,4.15,0.14,8.81
2013-05-09,3.51,3.35,3.51,3.30,20680,21258788.00,5.98,-4.56,-0.16,4.04
2013-05-10,3.34,3.30,3.34,3.25,10136,10210054.00,2.69,-1.49,-0.05,1.98
2013-05-13,3.32,3.39,3.42,3.29,10694,10980911.00,3.94,2.73,0.09,2.09
2013-05-14,3.37,3.36,3.37,3.28,5209,5300142.00,2.65,-0.88,-0.03,1.02
