2026-01-05,6.39,6.69,6.78,6.35,1283483,844995996.98,6.75,5.02,0.32,7.89
2026-01-06,6.67,6.77,6.80,6.61,1084180,730236477.58,2.84,1.20,0.08,6.67
2026-01-07,6.76,6.75,6.93,6.71,1017449,692043265.54,3.25,-0.30,-0.02,6.26
2026-01-08,6.73,6.93,7.04,6.68,1167976,809462324.82,5.33,2.67,0.18,7.18
2026-01-09,6.88,7.35,7.35,6.86,1928029,1387070766.30,7.07,6.06,0.42,11.86
2026-01-12,7.62,8.08,8.09,7.49,3391448,2650101041.08,8.16,9.93,0.73,20.86
2026-01-13,8.33,7.74,8.48,7.70,3858117,3085820840.47,9.65,-4.21,-0.34,23.73
2026-01-14,7.70,8.50,8.51,7.70,5570805,4655653580.32,10.47,9.82,0.76,34.27
2026-01-15,7.86,8.03,8.23,7.65,3935355,3116886014.52,6.82,-5.53,-0.47,24.21
2026-01-16,7.92,7.40,8.08,7.36,3154537,2397363353.25,8.97,-7.85,-0.63,19.40
2026-01-19,7.40,7.40,7.59,7.25,1515272,1127004625.38,4.59,0.00,0.00,9.32
2026-01-20,7.50,7.41,7.64,7.33,1642968,1228277392.78,4.19,0.14,0.01,10.11
2026-01-21,7.36,7.34,7.54,7.28,1399552,1037430958.22,3.51,-0.94,-0.07,8.61
2026-01-22,7.36,7.47,7.54,7.33,1296130,966055392.20,2.86,1.77,0.13,7.97
2026-01-23,7.52,7.61,7.65,7.43,1404411,1062187484.91,2.95,1.87,0.14,8.64
2026-01-26,7.66,7.48,7.79,7.30,1534752,1147558785.12,6.44,-1.71,-0.13,9.44
2026-01-27,7.54,7.55,7.69,7.27,1689192,1259531030.73,5.61,0.94,0.07,10.39
2026-01-28,7.54,7.46,7.68,7.41,1453730,1095451164.04,3.58,-1.19,-0.09,8.94
2026-01-29,7.36,7.64,7.90,7.25,2470141,1902199005.62,8.71,2.41,0.18,15.19
2026-01-30,7.52,7.40,7.64,7.36,1552671,1157773554.42,3.66,-3.14,-0.24,9.55
2026-02-02,7.46,7.20,7.55,7.20,1364289,1007359233.90,4.73,-2.70,-0.20,8.39
2026-02-03,7.35,7.47,7.64,7.29,1551999,1153949245.82,4.86,3.75,0.27,9.55
2026-02-04,7.43,7.27,7.48,7.15,1175507,853719876.49,4.42,-2.68,-0.20,7.23
2026-02-05,7.16,7.20,7.28,7.09,978382,702784368.44,2.61,-0.96,-0.07,6.02
2026-02-06,7.11,7.02,7.18,6.86,1134501,797154867.72,4.44,-2.50,-0.18,6.98
2026-02-09,7.19,7.33,7.34,7.17,1152480,837335724.64,2.42,4.42,0.31,7.09
2026-02-10,7.45,7.66,7.75,7.32,2247646,1702684350.54,5.87,4.50,0.33,13.83
2026-02-11,7.65,7.37,7.71,7.36,1462142,1094848855.26,4.57,-3.79,-0.29,8.99
2026-02-12,7.40,7.32,7.44,7.15,1099474,800894085.79,3.93,-0.68,-0.05,6.76
2026-02-13,7.33,7.18,7.49,7.17,1032630,752670680.20,4.37,-1.91,-0.14,6.35
2026-02-24,7.28,6.76,7.30,6.75,1825702,1253450817.85,7.66,-5.85,-0.42,11.23
2026-02-25,6.76,6.76,6.85,6.69,901808,610410176.97,2.37,0.00,0.00,5.55
2026-02-26,6.74,6.64,6.77,6.61,889593,592283771.12,2.37,-1.78,-0.12,5.47
2026-02-27,6.62,6.72,6.77,6.61,755935,506922177.94,2.41,1.20,0.08,4.65
2026-03-02,6.56,6.37,6.62,6.34,1109412,713789063.06,4.17,-5.21,-0.35,6.82
2026-03-03,6.42,6.08,6.44,6.07,1005135,623064953.78,5.81,-4.55,-0.29,6.18
2026-03-04,6.01,6.06,6.17,6.00,708145,431007143.24,2.80,-0.33,-0.02,4.36
2026-03-05,6.17,6.23,6.28,6.16,739005,459404844.56,1.98,2.81,0.17,4.55
2026-03-06,6.20,6.26,6.28,6.16,516798,322511558.70,1.93,0.48,0.03,3.18
2026-03-09,6.20,6.46,6.48,6.14,1131477,719330226.56,5.43,3.19,0.20,6.96
2026-03-10,6.50,6.40,6.60,6.35,970708,624812620.74,3.87,-0.93,-0.06,5.97
2026-03-11,6.38,6.31,6.42,6.30,606839,384643539.38,1.88,-1.41,-0.09,3.73
2026-03-12,6.29,6.26,6.33,6.21,480320,300783876.06,1.90,-0.79,-0.05,2.95
2026-03-13,6.21,6.11,6.23,6.09,602108,370471914.45,2.24,-2.40,-0.15,3.70
2026-03-16,6.08,6.18,6.18,6.05,473533,289697553.70,2.13,1.15,0.07,2.91
2026-03-17,6.17,6.09,6.22,6.08,458286,281708192.16,2.27,-1.46,-0.09,2.82
