2014-01-14,5.90,5.90,5.90,5.90,723,1253658.00,0.00,10.49,0.56,0.14
2014-01-15,6.52,6.52,6.52,6.52,590,1125355.00,0.00,10.51,0.62,0.12
2014-01-16,7.20,7.20,7.20,7.20,823,1728405.00,0.00,10.43,0.68,0.16
2014-01-17,7.95,7.95,7.95,7.95,1779,4110529.00,0.00,10.42,0.75,0.35
2014-01-20,8.78,8.78,8.78,8.78,3325,8449053.00,0.00,10.44,0.83,0.65
2014-01-21,9.69,9.69,9.69,9.69,1550,4332250.00,0.00,10.36,0.91,0.30
2014-01-22,10.69,10.69,10.69,10.69,4421,13595528.00,0.00,10.32,1.00,0.86
2014-01-23,11.79,11.79,11.79,11.79,3888,13153882.00,0.00,10.29,1.10,0.76
2014-01-29,12.99,12.99,12.99,12.99,12937,48139432.00,0.00,10.18,1.20,2.53
2014-01-30,14.32,14.32,14.32,14.32,9382,38398643.00,0.00,10.24,1.33,1.83
2014-02-07,15.78,15.78,15.78,15.78,31793,143134156.00,0.00,10.20,1.46,6.21
2014-02-10,17.16,17.39,17.39,16.94,113674,559968608.00,2.85,10.20,1.61,22.19
2014-02-11,18.59,19.16,19.16,18.27,123637,666788416.00,5.12,10.18,1.77,24.14
2014-02-12,19.13,19.22,19.43,18.38,70917,381216032.00,5.48,0.31,0.06,13.85
2014-02-13,18.99,17.54,19.17,17.27,93814,484140528.00,9.89,-8.74,-1.68,18.32
2014-02-14,17.56,17.56,17.99,17.14,62750,313723952.00,4.85,0.11,0.02,12.25
2014-02-17,17.45,18.51,18.63,17.38,66907,342822144.00,7.12,5.41,0.95,13.06
2014-02-18,18.25,17.56,18.54,17.56,59919,307394528.00,5.29,-5.13,-0.95,11.70
2014-02-19,17.22,17.99,18.30,17.14,47540,241299952.00,6.61,2.45,0.43,9.28
2014-02-20,17.92,17.52,18.01,17.15,45456,226680384.00,4.78,-2.61,-0.47,8.87
2014-02-21,17.42,18.10,19.17,17.42,61613,322382880.00,9.99,3.31,0.58,12.03
2014-02-24,17.96,19.20,19.84,17.95,76356,410734640.00,10.44,6.08,1.10,14.91
2014-02-25,19.02,17.82,19.62,17.59,82028,434806912.00,10.57,-7.19,-1.38,16.02
2014-02-26,17.32,18.18,18.24,16.52,37114,185705592.00,9.65,2.02,0.36,7.25
