2015-03-24,22.30,22.30,22.30,22.30,541,3422900.00,0.00,10.18,2.06,0.09
2015-03-25,24.56,24.56,24.56,24.56,143,997081.00,0.00,10.13,2.26,0.02
2015-03-26,27.04,27.04,27.04,27.04,768,5879955.00,0.00,10.10,2.48,0.13
2015-03-27,29.77,29.77,29.77,29.77,2862,24094588.00,0.00,10.10,2.73,0.47
2015-03-30,32.78,32.78,32.78,32.78,24050,222726772.00,0.00,10.11,3.01,3.97
2015-03-31,32.56,30.84,32.56,30.14,102538,911160928.00,7.38,-5.92,-1.94,16.94
2015-04-01,30.92,31.71,32.56,30.92,47450,426460880.00,5.32,2.82,0.87,7.84
2015-04-02,33.99,34.91,34.91,32.92,40881,398643296.00,6.28,10.09,3.20,6.75
2015-04-03,38.43,36.82,38.43,35.82,95265,1015065008.00,7.48,5.47,1.91,15.74
2015-04-07,34.35,35.39,36.79,34.35,42035,422373616.00,6.63,-3.88,-1.43,6.95
2015-04-08,35.57,33.63,36.03,32.53,28250,273269664.00,9.89,-4.97,-1.76,4.67
2015-04-09,33.29,34.13,34.64,32.26,26843,255390945.00,7.08,1.49,0.50,4.44
2015-04-10,34.71,35.42,36.99,34.20,29012,294262544.00,8.17,3.78,1.29,4.79
2015-04-13,35.96,33.85,36.67,33.29,27884,267881448.00,9.54,-4.43,-1.57,4.61
2015-04-14,33.39,34.71,35.30,32.71,26618,254229578.00,7.65,2.54,0.86,4.40
2015-04-15,34.00,33.56,34.66,32.41,19601,185582486.00,6.48,-3.31,-1.15,3.24
2015-04-16,33.56,33.92,33.92,32.42,17040,160753050.00,4.47,1.07,0.36,2.82
2015-04-17,33.85,33.63,34.53,32.96,16549,156724225.00,4.63,-0.85,-0.29,2.73
2015-04-20,32.74,32.39,33.64,30.24,24200,220279054.00,10.11,-3.69,-1.24,4.00
2015-04-21,32.56,33.10,34.01,31.86,14637,136182115.00,6.64,2.19,0.71,2.42
2015-04-22,34.35,34.29,34.71,33.41,31106,301599872.00,3.93,3.60,1.19,5.14
2015-04-23,34.78,34.71,35.42,33.99,37633,369290016.00,4.17,1.22,0.42,6.22
2015-04-24,34.42,35.14,35.17,33.46,27650,269195376.00,4.93,1.24,0.43,4.57
2015-04-27,35.38,35.06,36.09,34.07,19650,192508861.00,5.75,-0.23,-0.08,3.25
2015-04-28,34.71,33.17,34.71,32.67,17261,162453485.00,5.82,-5.39,-1.89,2.85
2015-04-29,33.14,32.96,33.87,31.95,14826,138066254.00,5.79,-0.63,-0.21,2.45
2015-04-30,32.60,33.01,33.74,32.60,10741,100542583.00,3.46,0.15,0.05,1.77
2015-05-04,32.46,32.96,32.99,31.49,22030,198644777.00,4.54,-0.15,-0.05,3.64
2015-05-05,32.61,32.96,33.27,32.10,18186,168410076.00,3.55,0.00,0.00,3.00
2015-05-06,33.05,32.28,33.99,31.98,9426,88653491.00,6.10,-2.06,-0.68,1.56
2015-05-07,32.24,31.73,32.60,30.82,13865,124150396.00,5.51,-1.70,-0.55,2.29
2015-05-08,32.07,33.60,33.85,32.07,17839,164719701.00,5.61,5.89,1.87,2.95
2015-05-11,33.76,35.32,35.46,33.32,29679,291440608.00,6.37,5.12,1.72,4.90
2015-05-12,36.53,35.78,37.92,35.17,39360,404719808.00,7.79,1.30,0.46,6.50
2015-05-13,34.57,35.84,36.24,34.03,25283,251055410.00,6.18,0.17,0.06,4.18
2015-05-14,37.24,39.45,39.45,36.56,39501,433041904.00,8.06,10.07,3.61,6.53
2015-05-15,39.74,38.14,40.17,37.24,31675,340433568.00,7.43,-3.32,-1.31,5.23
2015-05-18,38.24,38.24,39.03,36.88,24275,261063109.00,5.64,0.26,0.10,4.01
2015-05-19,38.21,37.64,38.67,35.90,40318,420213536.00,7.24,-1.57,-0.60,6.66
2015-05-20,37.60,41.00,41.39,36.58,50239,548525344.00,12.78,8.93,3.36,8.30
2015-05-21,40.46,40.28,41.87,38.99,34509,392490480.00,7.02,-1.76,-0.72,5.70
2015-05-22,40.10,38.63,40.74,37.63,33522,364224736.00,7.72,-4.10,-1.65,5.54
2015-05-25,34.74,36.83,37.39,34.74,53613,545884352.00,6.86,-4.66,-1.80,8.86
2015-05-26,36.88,37.03,37.53,36.24,29860,309565344.00,3.50,0.54,0.20,4.93
