2024-01-02,5.63,5.51,5.76,5.51,914111,511268663.00,4.53,-0.18,-0.01,5.65
2024-01-03,5.53,5.53,5.64,5.41,855680,473061410.08,4.17,0.36,0.02,5.29
2024-01-04,5.48,5.43,5.50,5.32,637803,345098833.44,3.25,-1.81,-0.10,3.94
2024-01-05,5.48,5.97,5.97,5.36,2410730,1392787931.07,11.23,9.94,0.54,14.90
2024-01-08,5.87,5.95,6.03,5.77,2243068,1323160202.03,4.36,-0.34,-0.02,13.86
2024-01-09,5.92,5.83,6.00,5.73,1475942,861168012.06,4.54,-2.02,-0.12,9.12
2024-01-10,5.81,5.68,5.90,5.49,1403413,795783826.83,7.03,-2.57,-0.15,8.67
2024-01-11,5.54,5.80,5.88,5.48,1267134,729460998.72,7.04,2.11,0.12,7.83
2024-01-12,5.77,5.75,6.04,5.75,1369256,802996457.10,5.00,-0.86,-0.05,8.46
2024-01-15,5.74,5.85,6.02,5.71,1242205,730259470.05,5.39,1.74,0.10,7.68
2024-01-16,5.80,5.63,5.82,5.53,1096640,619270866.71,4.96,-3.76,-0.22,6.78
2024-01-17,5.60,5.29,5.63,5.26,975177,526134769.15,6.57,-6.04,-0.34,6.03
2024-01-18,5.19,5.30,5.31,5.06,868489,450438409.21,4.73,0.19,0.01,5.37
2024-01-19,5.25,5.31,5.45,5.22,835775,447037926.31,4.34,0.19,0.01,5.16
2024-01-22,5.23,4.84,5.31,4.79,985275,494621615.59,9.79,-8.85,-0.47,6.09
2024-01-23,4.82,4.93,4.96,4.72,651486,318475095.84,4.96,1.86,0.09,4.03
2024-01-24,4.92,4.93,4.97,4.72,672370,326896535.24,5.07,0.00,0.00,4.15
2024-01-25,4.93,5.07,5.08,4.84,661039,330134445.58,4.87,2.84,0.14,4.08
2024-01-26,5.07,5.03,5.19,5.00,643525,327251667.37,3.75,-0.79,-0.04,3.98
2024-01-29,5.03,4.75,5.06,4.75,602775,292367204.64,6.16,-5.57,-0.28,3.72
2024-01-30,4.74,4.50,4.78,4.46,592411,272528404.20,6.74,-5.26,-0.25,3.66
2024-01-31,4.05,4.05,4.05,4.05,141943,57486915.00,0.00,-10.00,-0.45,0.88
2024-02-01,3.65,3.65,3.85,3.65,1416418,522378009.48,4.94,-9.88,-0.40,8.75
2024-02-02,3.56,3.75,3.85,3.39,1296374,480123124.83,12.60,2.74,0.10,8.01
2024-02-05,3.78,3.38,3.78,3.38,950612,330637624.34,10.67,-9.87,-0.37,5.87
2024-02-06,3.21,3.44,3.59,3.06,912573,303315351.50,15.68,1.78,0.06,5.64
2024-02-07,3.49,3.52,3.63,3.42,798480,282335460.44,6.10,2.33,0.08,4.93
2024-02-08,3.55,3.79,3.83,3.53,798289,299125965.57,8.52,7.67,0.27,4.93
2024-02-19,3.95,4.06,4.08,3.94,885632,355462358.05,3.69,7.12,0.27,5.47
2024-02-20,4.07,4.47,4.47,4.00,1098908,467927744.24,11.58,10.10,0.41,6.79
2024-02-21,4.45,4.39,4.72,4.30,1752198,795290918.97,9.40,-1.79,-0.08,10.83
2024-02-22,4.39,4.64,4.70,4.39,1458568,663963378.08,7.06,5.69,0.25,9.01
2024-02-23,4.64,4.74,4.76,4.54,1468625,688206243.28,4.74,2.16,0.10,9.07
2024-02-26,4.74,4.92,5.20,4.61,1770993,852911361.67,12.45,3.80,0.18,10.94
2024-02-27,4.81,5.03,5.06,4.75,1374319,673637598.03,6.30,2.24,0.11,8.49
2024-02-28,5.03,4.54,5.19,4.53,1860961,917747651.98,13.12,-9.74,-0.49,11.50
2024-02-29,4.48,4.80,4.83,4.46,1235084,585270060.97,8.15,5.73,0.26,7.63
2024-03-01,4.76,4.89,4.93,4.74,1050322,508868266.44,3.96,1.88,0.09,6.49
2024-03-04,4.91,5.01,5.03,4.76,1028898,504010960.68,5.52,2.45,0.12,6.36
2024-03-05,4.91,4.86,5.03,4.81,1032549,505275897.01,4.39,-2.99,-0.15,6.38
2024-03-06,4.85,4.81,4.90,4.76,658529,317622698.49,2.88,-1.03,-0.05,4.07
2024-03-07,4.83,4.65,4.86,4.63,742327,351221711.28,4.78,-3.33,-0.16,4.59
2024-03-08,4.63,4.67,4.73,4.58,507686,236698882.48,3.23,0.43,0.02,3.14
2024-03-11,4.64,4.74,4.75,4.60,522493,245414797.77,3.21,1.50,0.07,3.23
2024-03-12,4.76,4.84,4.85,4.75,673487,323899909.75,2.11,2.11,0.10,4.16
2024-03-13,4.84,4.99,5.06,4.81,1311322,649199620.98,5.17,3.10,0.15,8.10
2024-03-14,4.95,4.84,4.95,4.77,810393,394216813.18,3.61,-3.01,-0.15,5.01
2024-03-15,4.81,4.91,4.91,4.75,580289,281197217.85,3.31,1.45,0.07,3.59
2024-03-18,4.98,4.95,4.98,4.86,752191,370738318.75,2.44,0.81,0.04,4.65
2024-03-19,4.99,4.94,5.09,4.94,938393,470491758.10,3.03,-0.20,-0.01,5.80
2024-03-20,4.92,5.27,5.40,4.92,2084105,1078991523.30,9.72,6.68,0.33,12.88
2024-03-21,5.69,5.47,5.80,5.40,2706575,1514783216.48,7.59,3.80,0.20,16.72
2024-03-22,5.40,5.31,5.58,5.16,1969614,1050667281.44,7.68,-2.93,-0.16,12.17
2024-03-25,5.41,5.15,5.52,5.13,1598491,853897825.23,7.34,-3.01,-0.16,9.88
2024-03-26,5.07,4.96,5.18,4.93,1031334,519595742.84,4.85,-3.69,-0.19,6.37
2024-03-27,4.96,4.60,4.99,4.60,1034414,491264005.73,7.86,-7.26,-0.36,6.39
