MjAxMC0wMi0wOSw1LjkyLDYuMDcsNi4xOSw1LjYzLDE1NTI3MSwyNzAyMDQ4MTEuNzYsMTMuNzksNDkuNTEsMi4wMSw4Mi41OQ==
2010-02-10,5.66,5.63,5.82,5.49,86399,145100049.13,5.44,-7.25,-0.44,45.96
2010-02-11,5.51,5.52,5.66,5.41,44713,73344592.00,4.44,-1.95,-0.11,23.78
2010-02-12,5.58,5.65,5.71,5.50,44377,73731666.23,3.80,2.36,0.13,23.60
2010-02-22,5.65,5.67,5.84,5.59,42062,71477989.69,4.42,0.35,0.02,22.37
2010-02-23,5.62,5.64,5.65,5.49,27769,45920047.19,2.82,-0.53,-0.03,14.77
2010-02-24,5.59,5.81,5.89,5.58,52025,89158115.64,5.50,3.01,0.17,27.67
2010-02-25,5.82,6.19,6.19,5.77,69407,122778468.76,7.23,6.54,0.38,36.92
2010-02-26,6.15,6.01,6.23,5.96,64232,115738415.41,4.36,-2.91,-0.18,34.17
2010-03-01,6.02,6.15,6.22,6.00,38534,69603644.94,3.66,2.33,0.14,20.50
2010-03-02,6.26,6.06,6.26,6.01,31121,56249667.49,4.07,-1.46,-0.09,16.55
2010-03-03,6.01,6.09,6.12,5.97,18901,33865884.08,2.48,0.50,0.03,10.05
2010-03-04,6.08,5.79,6.15,5.79,26204,46138897.69,5.91,-4.93,-0.30,13.94
2010-03-05,5.80,5.92,5.94,5.76,23683,40999908.10,3.11,2.25,0.13,12.60
2010-03-08,5.91,5.94,5.97,5.87,13038,22876420.47,1.69,0.34,0.02,6.94
2010-03-09,5.91,5.90,5.92,5.81,13795,23982493.86,1.85,-0.67,-0.04,7.34
2010-03-10,5.92,5.87,5.93,5.82,12001,20854173.13,1.86,-0.51,-0.03,6.38
2010-03-11,5.84,5.89,5.92,5.73,15406,26666083.56,3.24,0.34,0.02,8.19
2010-03-12,5.85,5.88,6.01,5.85,25039,44031208.82,2.72,-0.17,-0.01,13.32
2010-03-15,5.85,5.82,5.87,5.73,12558,21551543.56,2.38,-1.02,-0.06,6.68
2010-03-16,5.80,5.83,5.84,5.75,9524,16393549.45,1.55,0.17,0.01,5.07
2010-03-17,5.82,5.95,5.96,5.81,17397,30514276.64,2.57,2.06,0.12,9.25
2010-03-18,5.96,6.11,6.15,5.90,45144,80885494.38,4.20,2.69,0.16,24.01
2010-03-19,6.07,6.09,6.15,6.02,28774,51782564.35,2.13,-0.33,-0.02,15.31
2010-03-22,6.06,6.05,6.22,5.99,18197,32704653.44,3.78,-0.66,-0.04,9.68
2010-03-23,6.10,6.22,6.25,6.08,41408,75492647.47,2.81,2.81,0.17,22.03
