2012-01-04,3.34,3.44,3.44,3.23,18345,19333580.00,6.80,11.33,0.35,5.10
2012-01-05,3.34,3.42,3.43,3.25,28922,29826803.00,5.23,-0.58,-0.02,8.03
2012-01-06,3.33,3.45,3.50,3.27,19741,20623112.00,6.73,0.88,0.03,5.48
2012-01-09,3.44,3.60,3.62,3.37,22511,24343037.00,7.25,4.35,0.15,6.25
2012-01-10,3.55,3.67,3.72,3.50,23328,25789871.00,6.11,1.94,0.07,6.48
2012-01-11,3.67,3.62,3.67,3.55,16413,18105221.00,3.27,-1.36,-0.05,4.56
2012-01-12,3.55,3.56,3.70,3.55,12470,13817363.00,4.14,-1.66,-0.06,3.46
2012-01-13,3.51,3.41,3.60,3.39,12830,13687255.00,5.90,-4.21,-0.15,3.56
2012-01-16,3.41,3.26,3.48,3.26,6983,7296079.00,6.45,-4.40,-0.15,1.94
2012-01-17,3.27,3.51,3.54,3.24,12933,13520510.00,9.20,7.67,0.25,3.59
2012-01-18,3.48,3.40,3.58,3.40,13563,14543109.00,5.13,-3.13,-0.11,3.77
2012-01-19,3.38,3.41,3.51,3.34,8648,9156348.00,5.00,0.29,0.01,2.40
2012-01-20,3.43,3.44,3.48,3.43,4393,4675367.00,1.47,0.88,0.03,1.22
2012-01-30,3.47,3.43,3.50,3.39,3623,3842993.00,3.20,-0.29,-0.01,1.01
2012-01-31,3.44,3.56,3.57,3.37,9379,10070273.00,5.83,3.79,0.13,2.61
2012-02-01,3.55,3.47,3.57,3.45,6588,7114611.00,3.37,-2.53,-0.09,1.83
2012-02-02,3.48,3.59,3.59,3.45,11752,12755562.00,4.03,3.46,0.12,3.26
2012-02-03,3.55,3.62,3.66,3.54,12063,13331081.00,3.34,0.84,0.03,3.35
2012-02-06,3.66,3.64,3.76,3.58,15567,17439892.00,4.97,0.55,0.02,4.32
2012-02-07,3.52,3.46,3.62,3.44,9923,10687715.00,4.95,-4.95,-0.18,2.76
2012-02-08,3.43,3.57,3.58,3.42,9218,9971126.00,4.62,3.18,0.11,2.56
2012-02-09,3.53,3.67,3.79,3.53,22111,24973477.00,7.28,2.80,0.10,5.96
2012-02-10,3.64,3.69,3.71,3.54,10652,11925259.00,4.63,0.54,0.02,2.87
2012-02-13,3.63,3.71,3.74,3.61,9149,10344876.00,3.52,0.54,0.02,2.46
2012-02-14,3.73,3.69,3.73,3.66,5306,5990716.00,1.89,-0.54,-0.02,1.43
2012-02-15,3.69,3.82,3.86,3.67,12523,14452968.00,5.15,3.52,0.13,3.37
2012-02-16,3.79,3.89,4.01,3.78,22325,26648109.00,6.02,1.83,0.07,6.01
2012-02-17,3.88,3.80,3.91,3.74,13081,15136452.00,4.37,-2.31,-0.09,3.52
2012-02-20,3.84,3.76,3.86,3.76,11647,13511563.00,2.63,-1.05,-0.04,3.14
2012-02-21,3.76,3.80,3.80,3.69,7765,8899030.00,2.93,1.06,0.04,2.09
2012-02-22,3.79,3.88,3.88,3.77,13863,16246828.00,2.89,2.11,0.08,3.73
2012-02-23,3.87,3.88,3.90,3.81,11723,13833562.00,2.32,0.00,0.00,3.16
2012-02-24,3.90,3.93,3.94,3.85,12807,15210284.00,2.32,1.29,0.05,3.45
2012-02-27,3.94,3.90,4.01,3.90,16497,19771382.00,2.80,-0.76,-0.03,4.44
2012-02-28,3.85,3.83,3.89,3.77,10088,11771808.00,3.08,-1.79,-0.07,2.72
2012-02-29,3.84,3.88,3.94,3.77,16423,19465852.00,4.44,1.31,0.05,4.42
2012-03-01,3.84,4.08,4.11,3.84,35238,42911831.00,6.96,5.15,0.20,9.49
2012-03-02,4.27,4.05,4.27,3.98,26236,32333510.00,7.11,-0.74,-0.03,7.07
2012-03-05,4.02,4.00,4.07,3.99,12502,15244160.00,1.98,-1.23,-0.05,3.37
2012-03-06,4.01,3.94,4.02,3.91,8664,10407388.00,2.75,-1.50,-0.06,2.33
2012-03-07,3.91,3.93,4.04,3.87,12755,15423568.00,4.31,-0.25,-0.01,3.44
2012-03-08,3.92,3.98,4.03,3.92,9558,11517459.00,2.80,1.27,0.05,2.57
2012-03-09,3.92,4.03,4.03,3.92,12264,14856066.00,2.76,1.26,0.05,3.30
2012-03-12,4.03,4.06,4.07,3.99,9831,12029414.00,1.99,0.74,0.03,2.65
2012-03-13,4.05,4.08,4.10,4.03,10049,12394190.00,1.72,0.49,0.02,2.71
2012-03-14,4.08,3.78,4.18,3.66,17903,21741423.00,12.75,-7.35,-0.30,4.82
2012-03-15,3.77,3.66,3.82,3.62,8645,9758592.00,5.29,-3.17,-0.12,2.33
2012-03-16,3.74,4.06,4.06,3.73,27939,34098900.00,9.02,10.93,0.40,7.53
2012-03-19,4.19,4.25,4.30,4.12,56253,71739739.00,4.43,4.68,0.19,15.15
2012-03-20,4.19,4.06,4.19,4.03,21297,26558014.00,3.76,-4.47,-0.19,5.74
2012-03-21,4.08,4.27,4.48,4.02,34971,44741394.00,11.33,5.17,0.21,9.42
2012-03-22,4.23,4.15,4.26,4.10,16953,21397658.00,3.75,-2.81,-0.12,4.57
2012-03-23,4.09,3.95,4.13,3.94,11889,14505676.00,4.58,-4.82,-0.20,3.20
2012-03-26,3.98,3.84,3.99,3.75,10052,11856750.00,6.08,-2.78,-0.11,2.71
2012-03-27,3.88,3.85,3.94,3.84,7333,8666736.00,2.60,0.26,0.01,1.98
2012-03-28,3.82,3.69,3.85,3.67,10032,11459346.00,4.68,-4.16,-0.16,2.70
2012-03-29,3.69,3.69,3.81,3.62,7738,8719366.00,5.15,0.00,0.00,2.08
2012-03-30,3.69,3.68,3.75,3.65,7322,8296006.00,2.71,-0.27,-0.01,1.97
2012-04-05,3.67,3.82,3.83,3.59,7723,8857865.00,6.52,3.80,0.14,2.08
2012-04-06,3.78,3.85,3.91,3.77,7775,9126243.00,3.66,0.79,0.03,2.09
2012-04-09,3.84,3.81,3.90,3.81,6870,8067278.00,2.34,-1.04,-0.04,1.85
2012-04-10,3.63,3.69,3.72,3.51,12784,14159911.00,5.51,-3.15,-0.12,3.44
2012-04-11,3.68,3.63,3.68,3.59,6515,7245320.00,2.44,-1.63,-0.06,1.75
2012-04-12,3.60,3.72,3.72,3.60,6415,7223084.00,3.31,2.48,0.09,1.73
2012-04-13,3.74,3.77,3.82,3.72,8365,9642878.00,2.69,1.34,0.05,2.25
2012-04-16,3.71,3.78,3.82,3.71,6278,7256478.00,2.92,0.27,0.01,1.69
2012-04-17,3.78,3.74,3.82,3.71,5632,6463522.00,2.91,-1.06,-0.04,1.52
2012-04-18,3.79,3.86,3.86,3.74,10629,12363270.00,3.21,3.21,0.12,2.86
2012-04-19,3.85,3.86,3.90,3.82,9372,11048615.00,2.07,0.00,0.00,2.52
2012-04-20,3.86,3.92,3.93,3.86,8026,9520259.00,1.81,1.55,0.06,2.16
2012-04-23,3.92,3.70,3.92,3.66,11071,12858880.00,6.63,-5.61,-0.22,2.98
2012-04-24,3.67,3.66,3.71,3.58,8649,9660300.00,3.51,-1.08,-0.04,2.33
2012-04-25,3.64,3.76,3.98,3.62,6657,7641987.00,9.84,2.73,0.10,1.79
2012-04-26,3.73,3.80,3.92,3.73,10633,12379125.00,5.05,1.06,0.04,2.86
2012-04-27,3.73,3.74,3.80,3.71,4969,5686626.00,2.37,-1.58,-0.06,1.34
2012-05-02,3.75,3.78,3.81,3.72,7585,8707675.00,2.41,1.07,0.04,2.04
2012-05-03,3.76,3.83,3.84,3.73,6058,7034628.00,2.91,1.32,0.05,1.63
2012-05-04,3.83,3.87,3.88,3.81,8658,10183053.00,1.83,1.04,0.04,2.33
2012-05-07,3.83,3.85,3.86,3.78,5417,6308338.00,2.07,-0.52,-0.02,1.46
2012-05-08,3.82,3.86,3.89,3.79,6974,8173768.00,2.60,0.26,0.01,1.88
2012-05-09,3.82,3.73,3.87,3.73,6117,7065396.00,3.63,-3.37,-0.13,1.65
2012-05-10,3.76,3.77,3.80,3.71,3632,4173949.00,2.41,1.07,0.04,0.98
2012-05-11,3.81,3.74,3.81,3.74,3859,4449609.00,1.86,-0.80,-0.03,1.04
2012-05-14,3.77,3.72,3.79,3.72,5238,6010402.00,1.87,-0.53,-0.02,1.41
2012-05-15,3.71,3.96,4.01,3.71,35031,41517621.00,8.06,6.45,0.24,9.44
2012-05-16,3.92,3.86,3.94,3.83,19535,23159895.00,2.78,-2.53,-0.10,5.26
2012-05-17,3.86,4.01,4.08,3.84,24251,29312252.00,6.22,3.89,0.15,6.53
2012-05-18,3.95,3.89,4.01,3.88,16729,20117589.00,3.24,-2.99,-0.12,4.51
2012-05-21,3.79,3.93,4.08,3.60,26567,31199513.00,12.34,1.03,0.04,7.16
2012-05-22,3.87,3.90,3.93,3.84,10235,12147663.00,2.29,-0.76,-0.03,2.76
2012-05-23,3.91,3.86,3.93,3.81,7477,8844947.00,3.08,-1.03,-0.04,2.01
2012-05-24,3.83,3.71,3.85,3.70,9288,10688338.00,3.89,-3.89,-0.15,2.50
2012-05-25,3.71,3.66,3.78,3.65,5966,6764843.00,3.50,-1.35,-0.05,1.61
2012-05-28,3.66,3.68,3.69,3.55,6837,7589396.00,3.83,0.55,0.02,1.84
2012-05-29,3.66,3.73,3.75,3.63,8143,9243920.00,3.26,1.36,0.05,2.19
2012-05-30,3.73,3.77,3.80,3.71,7018,8068967.00,2.41,1.07,0.04,1.89
2012-05-31,3.72,3.75,3.77,3.66,5868,6684097.00,2.92,-0.53,-0.02,1.58
2012-06-01,3.75,3.76,3.81,3.71,5191,5979200.00,2.67,0.27,0.01,1.40
2012-06-04,3.69,3.85,4.00,3.66,24602,29140936.00,9.04,2.39,0.09,6.63
2012-06-05,3.84,3.99,4.01,3.80,29922,36031035.00,5.45,3.64,0.14,8.06
2012-06-06,3.97,3.97,4.01,3.89,15406,18486877.00,3.01,-0.50,-0.02,4.15
2012-06-07,3.98,4.04,4.11,3.92,26758,32795494.00,4.79,1.76,0.07,7.21
2012-06-08,4.08,3.89,4.11,3.89,16740,20231127.00,5.45,-3.71,-0.15,4.51
2012-06-11,3.85,3.92,3.94,3.77,16152,18973662.00,4.37,0.77,0.03,4.35
2012-06-12,3.92,3.86,3.92,3.84,9643,11391777.00,2.04,-1.53,-0.06,2.60
2012-06-13,3.85,3.93,3.93,3.77,12510,14695079.00,4.15,1.81,0.07,3.37
2012-06-14,3.91,3.96,4.04,3.86,15293,18450064.00,4.58,0.76,0.03,4.12
2012-06-15,3.98,3.97,4.01,3.89,12977,15605026.00,3.03,0.25,0.01,3.50
2012-06-18,3.95,3.93,4.01,3.92,10952,13221440.00,2.27,-1.01,-0.04,2.95
2012-06-19,3.95,3.86,3.95,3.85,6394,7578144.00,2.54,-1.78,-0.07,1.72
2012-06-20,3.88,3.82,3.89,3.80,8576,10050307.00,2.33,-1.04,-0.04,2.31
2012-06-21,3.80,3.76,3.89,3.73,7577,8783000.00,4.19,-1.57,-0.06,2.04
2012-06-26,3.69,3.66,3.69,3.60,6789,7583427.00,2.39,-2.66,-0.10,1.83
2012-06-27,3.67,3.64,3.70,3.63,3585,4024055.00,1.91,-0.55,-0.02,0.97
2012-06-28,3.63,3.61,3.68,3.61,4007,4477277.00,1.92,-0.82,-0.03,1.08
2012-06-29,3.60,3.66,3.68,3.59,3620,4026735.00,2.49,1.39,0.05,0.98
2012-07-02,3.80,3.78,3.94,3.74,12746,14810346.00,5.46,3.28,0.12,3.43
2012-07-03,3.82,3.85,3.85,3.77,10883,12677112.00,2.12,1.85,0.07,2.93
2012-07-04,3.85,3.73,3.85,3.73,7883,9132056.00,3.12,-3.12,-0.12,2.12
2012-07-05,3.70,3.63,3.75,3.61,6375,7140037.00,3.75,-2.68,-0.10,1.72
2012-07-06,3.66,3.60,3.67,3.44,8510,9273103.00,6.34,-0.83,-0.03,2.29
2012-07-09,3.58,3.44,3.67,3.41,5869,6333899.00,7.22,-4.44,-0.16,1.58
2012-07-10,3.39,3.33,3.45,3.32,4400,4594033.00,3.78,-3.20,-0.11,1.19
2012-07-11,3.28,3.36,3.37,3.28,3210,3304950.00,2.70,0.90,0.03,0.86
2012-07-12,3.36,3.41,3.44,3.30,3348,3494312.00,4.17,1.49,0.05,0.90
2012-07-13,3.37,3.39,3.46,3.37,3178,3340397.00,2.64,-0.59,-0.02,0.86
2012-07-16,3.39,3.08,3.39,3.05,6210,6182237.00,10.03,-9.14,-0.31,1.67
2012-07-17,3.08,3.12,3.14,3.02,3948,3796035.00,3.90,1.30,0.04,1.06
2012-07-18,3.12,3.14,3.15,3.04,3730,3598985.00,3.53,0.64,0.02,1.00
2012-07-19,3.14,3.24,3.34,3.10,6020,6013856.00,7.64,3.18,0.10,1.62
2012-07-20,3.19,3.20,3.23,3.18,3014,2990766.00,1.54,-1.23,-0.04,0.81
2012-07-23,3.16,3.17,3.21,3.13,2564,2523026.00,2.50,-0.94,-0.03,0.69
2012-07-24,3.15,3.21,3.23,3.15,3378,3353641.00,2.52,1.26,0.04,0.91
2012-07-25,3.21,3.22,3.25,3.19,3698,3701328.00,1.87,0.31,0.01,1.00
2012-07-26,3.27,3.16,3.27,3.15,4583,4536623.00,3.73,-1.86,-0.06,1.23
2012-07-27,3.19,3.12,3.22,3.07,3683,3574952.00,4.75,-1.27,-0.04,0.99
2012-07-30,3.09,3.01,3.15,3.01,2628,2510325.00,4.49,-3.53,-0.11,0.71
2012-07-31,3.02,2.94,3.02,2.92,3236,2994056.00,3.32,-2.33,-0.07,0.87
2012-08-01,2.93,2.99,3.01,2.93,2026,1885412.00,2.72,1.70,0.05,0.55
2012-08-02,2.95,2.97,3.02,2.93,1850,1714215.00,3.01,-0.67,-0.02,0.50
2012-08-03,2.97,3.04,3.05,2.97,2142,2019139.00,2.69,2.36,0.07,0.58
2012-08-06,3.01,3.12,3.14,3.01,3227,3099130.00,4.28,2.63,0.08,0.87
2012-08-07,3.12,3.16,3.21,3.10,5535,5426961.00,3.53,1.28,0.04,1.49
2012-08-08,3.13,3.14,3.18,3.11,4141,4031543.00,2.22,-0.63,-0.02,1.12
2012-08-09,3.14,3.27,3.35,3.10,11098,11150776.00,7.96,4.14,0.13,2.99
2012-08-10,3.24,3.20,3.26,3.20,5928,5926773.00,1.83,-2.14,-0.07,1.60
2012-08-13,3.20,3.09,3.21,3.09,4329,4243394.00,3.75,-3.44,-0.11,1.17
2012-08-14,3.12,3.15,3.15,3.07,3027,2930272.00,2.59,1.94,0.06,0.82
2012-08-15,3.09,3.11,3.18,3.09,3257,3160310.00,2.86,-1.27,-0.04,0.88
2012-08-16,3.11,3.09,3.14,3.09,2020,1953252.00,1.61,-0.64,-0.02,0.54
2012-08-17,3.09,3.15,3.17,3.07,2514,2440885.00,3.24,1.94,0.06,0.68
2012-08-20,3.15,3.19,3.21,3.12,3062,2975642.00,2.86,1.27,0.04,0.82
