MjAxNy0wMS0wMywyNC4zMCwyNC42OSwyNC44MCwyNC4zMCwxNjE4NSwxMTI0MjAzMTAuMDAsMi4wNCwwLjY1LDAuMTYsMS4wOQ==
2017-01-04,24.67,25.35,25.37,24.58,22001,155670601.00,3.20,2.67,0.66,1.48
2017-01-05,25.35,25.14,25.35,25.06,16570,117541574.00,1.14,-0.83,-0.21,1.11
2017-01-06,25.25,24.93,25.47,24.74,15341,107852292.00,2.90,-0.84,-0.21,1.03
2017-01-09,24.83,24.78,25.01,24.64,12066,84252445.00,1.48,-0.60,-0.15,0.81
2017-01-10,24.72,25.12,25.42,24.66,17879,126708949.00,3.07,1.37,0.34,1.20
2017-01-11,24.99,24.33,25.10,24.33,18526,128962286.00,3.07,-3.14,-0.79,1.24
2017-01-12,24.43,24.13,24.62,24.08,16586,113756116.00,2.22,-0.82,-0.20,1.11
2017-01-13,23.98,23.94,24.22,23.58,18080,121901718.00,2.65,-0.79,-0.19,1.21
2017-01-16,23.23,22.08,23.68,21.53,49750,316021648.00,8.98,-7.77,-1.86,3.32
2017-01-17,21.98,22.18,22.42,21.52,28943,179280502.00,4.08,0.45,0.10,1.93
2017-01-18,21.97,21.58,22.09,21.50,28831,176547604.00,2.66,-2.71,-0.60,1.93
2017-01-19,21.51,21.46,21.62,20.76,36239,216286142.00,3.99,-0.56,-0.12,2.42
2017-01-20,21.26,21.96,22.22,21.15,21702,133516374.00,4.99,2.33,0.50,1.45
2017-01-23,21.94,22.34,22.47,21.83,18043,113440519.00,2.91,1.73,0.38,1.21
2017-01-24,22.26,21.80,22.26,21.48,19202,118316952.00,3.49,-2.42,-0.54,1.28
2017-01-25,21.94,22.07,22.38,21.91,20086,125580328.00,2.16,1.24,0.27,1.34
2017-01-26,22.06,22.69,22.78,22.01,19689,124560996.00,3.49,2.81,0.62,1.30
2017-02-03,22.49,21.69,22.51,21.61,29649,183869204.00,3.97,-4.41,-1.00,1.96
2017-02-06,21.70,22.35,22.39,21.69,22796,142340326.00,3.23,3.04,0.66,1.51
2017-02-07,22.44,22.29,22.44,22.04,12001,75255252.00,1.79,-0.27,-0.06,0.79
2017-02-08,22.30,22.33,22.44,21.75,13927,86891990.00,3.10,0.18,0.04,0.92
2017-02-09,22.20,22.51,22.69,22.20,20228,128454852.00,2.19,0.81,0.18,1.34
2017-02-10,22.61,22.40,22.73,22.23,14938,94497867.00,2.22,-0.49,-0.11,0.99
2017-02-13,22.24,22.71,22.75,22.23,18724,119402218.00,2.32,1.38,0.31,1.24
2017-02-14,22.62,22.89,22.97,22.55,15479,99511095.00,1.85,0.79,0.18,1.02
2017-02-15,22.93,22.51,23.02,22.37,18478,118315487.00,2.84,-1.66,-0.38,1.22
2017-02-16,22.53,22.56,22.68,22.29,13108,83173090.00,1.73,0.22,0.05,0.87
2017-02-17,22.50,22.17,22.55,22.00,13403,84200016.00,2.44,-1.73,-0.39,0.89
2017-02-20,22.15,22.45,22.48,22.03,13211,83138567.00,2.03,1.26,0.28,0.87
