2018-01-02,17.02,17.14,17.23,16.94,58236,99830575.00,1.70,0.35,0.06,1.12
2018-01-03,17.13,17.44,17.47,17.10,90288,156537043.00,2.16,1.75,0.30,1.74
2018-01-04,17.48,17.47,17.72,17.35,70413,123492364.00,2.12,0.17,0.03,1.36
2018-01-05,17.37,17.47,17.60,17.34,54176,94785918.00,1.49,0.00,0.00,1.04
2018-01-08,17.46,17.37,17.48,17.18,57125,98939722.00,1.72,-0.57,-0.10,1.10
2018-01-09,17.30,17.43,17.66,17.22,72581,126724000.00,2.53,0.35,0.06,1.40
2018-01-10,17.33,17.14,17.42,17.03,77189,132634694.00,2.24,-1.66,-0.29,1.49
2018-01-11,17.06,17.74,17.84,16.84,125161,219229369.00,5.83,3.50,0.60,2.41
2018-01-12,17.77,17.82,18.86,17.69,142945,259129947.00,6.60,0.45,0.08,2.75
2018-01-15,17.94,17.65,17.94,17.38,94524,166919684.00,3.14,-0.95,-0.17,1.82
2018-01-16,17.57,17.65,17.87,17.42,108209,190661574.00,2.55,0.00,0.00,2.08
2018-01-17,17.43,17.24,17.44,16.88,90931,156394888.00,3.17,-2.32,-0.41,1.75
2018-01-18,17.15,17.08,17.34,17.06,59111,101590972.00,1.62,-0.93,-0.16,1.14
2018-01-19,17.07,17.08,17.24,16.91,73478,125441517.00,1.93,0.00,0.00,1.41
2018-01-22,16.98,17.42,17.54,16.90,101887,176549135.00,3.75,1.99,0.34,1.96
2018-01-23,17.46,17.29,17.60,17.21,54185,94138881.00,2.24,-0.75,-0.13,1.04
2018-01-24,17.26,18.06,18.11,17.12,196168,348999184.00,5.73,4.45,0.77,3.78
2018-01-25,17.98,17.86,18.54,17.78,205237,374036912.00,4.21,-1.11,-0.20,3.95
2018-01-26,17.75,18.05,18.16,17.71,78285,140930781.00,2.52,1.06,0.19,1.51
2018-01-29,17.95,17.62,18.12,17.58,87486,155946477.00,2.99,-2.38,-0.43,1.68
2018-01-30,17.62,17.98,18.06,17.60,86231,154064219.00,2.61,2.04,0.36,1.66
2018-01-31,17.84,17.23,17.84,17.10,121128,210781588.00,4.12,-4.17,-0.75,2.33
2018-02-01,17.10,16.38,17.32,16.32,115826,194334777.00,5.80,-4.93,-0.85,2.23
2018-02-02,16.46,16.33,16.72,16.16,85169,140508959.00,3.42,-0.31,-0.05,1.64
2018-02-05,16.13,16.31,16.56,15.98,67670,110694320.00,3.55,-0.12,-0.02,1.30
2018-02-06,15.98,14.98,16.07,14.96,110525,172487257.00,6.81,-8.15,-1.33,2.13
2018-02-07,15.40,15.25,15.53,14.79,93210,142412457.00,4.94,1.80,0.27,1.79
2018-02-08,15.25,15.48,15.64,15.25,82381,127608826.00,2.56,1.51,0.23,1.59
2018-02-09,14.98,15.03,15.16,14.41,113671,168704828.00,4.84,-2.91,-0.45,2.19
2018-02-12,15.07,15.21,15.33,14.89,96634,146638282.00,2.93,1.20,0.18,1.86
2018-02-13,15.22,15.08,15.45,15.00,73591,111918517.00,2.96,-0.85,-0.13,1.42
2018-02-14,15.08,15.13,15.13,14.81,56207,84078544.00,2.12,0.33,0.05,1.08
2018-02-22,15.23,15.28,15.33,15.11,60790,92776876.00,1.45,0.99,0.15,1.17
2018-02-23,15.28,15.15,15.28,15.08,53059,80544843.00,1.31,-0.85,-0.13,1.02
2018-02-26,15.48,16.02,16.07,15.30,145829,229255047.00,5.08,5.74,0.87,2.81
2018-02-27,16.12,16.03,16.21,15.96,119636,192777395.00,1.56,0.06,0.01,2.30
2018-02-28,16.17,17.03,17.64,16.05,264543,447932976.00,9.92,6.24,1.00,5.09
2018-03-01,16.90,17.10,17.23,16.64,157982,267660129.00,3.46,0.41,0.07,3.04
2018-03-02,16.89,16.93,17.42,16.83,125613,214880559.00,3.45,-0.99,-0.17,2.42
2018-03-05,17.03,17.04,17.16,16.70,89989,152554552.00,2.72,0.65,0.11,1.73
2018-03-06,17.32,17.06,17.51,16.82,185386,319830528.00,4.05,0.12,0.02,3.57
2018-03-07,16.83,16.56,16.84,16.55,131079,218928180.00,1.70,-2.93,-0.50,2.52
2018-03-08,16.49,16.73,16.79,16.49,94570,157629989.00,1.81,1.03,0.17,1.82
2018-03-09,17.42,17.84,18.24,17.19,335451,596507120.00,6.28,6.63,1.11,6.46
2018-03-12,18.23,19.01,19.11,17.84,399802,739489536.00,7.12,6.56,1.17,7.70
2018-03-13,18.98,18.77,19.06,18.54,285918,537818416.00,2.74,-1.26,-0.24,5.50
2018-03-14,18.63,18.35,18.69,18.23,188404,347309136.00,2.45,-2.24,-0.42,3.63
2018-03-15,18.57,18.48,18.75,17.75,216866,396323264.00,5.45,0.71,0.13,4.17
2018-03-16,18.40,18.76,19.45,18.29,366280,694515616.00,6.28,1.52,0.28,7.05
2018-03-19,18.51,18.36,18.64,18.10,184490,339676096.00,2.88,-2.13,-0.40,3.55
2018-03-20,18.08,17.74,18.14,17.42,210536,373229200.00,3.92,-3.38,-0.62,4.05
2018-03-21,17.72,17.38,18.10,17.33,172659,306449424.00,4.34,-2.03,-0.36,3.32
2018-03-22,17.28,17.48,17.93,17.28,135169,238042948.00,3.74,0.58,0.10,2.60
2018-03-23,16.78,15.93,16.92,15.73,241714,394708352.00,6.81,-8.87,-1.55,4.65
2018-03-26,15.74,16.24,16.26,15.40,139182,221703103.00,5.40,1.95,0.31,2.68
2018-03-27,16.46,16.73,16.83,16.38,155840,258825662.00,2.77,3.02,0.49,3.00
2018-03-28,16.43,16.46,16.90,16.35,118164,196217900.00,3.29,-1.61,-0.27,2.27
2018-03-29,16.48,16.58,16.78,16.41,107532,178281898.00,2.25,0.73,0.12,2.07
2018-03-30,16.67,17.08,17.08,16.59,161102,272200224.00,2.96,3.02,0.50,3.10
2018-04-02,17.27,16.85,17.32,16.78,147374,250619412.00,3.16,-1.35,-0.23,2.84
2018-04-03,16.39,16.23,16.49,15.96,164543,267073875.00,3.15,-3.68,-0.62,3.17
2018-04-04,16.24,16.05,16.35,16.00,86080,139086663.00,2.16,-1.11,-0.18,1.66
2018-04-09,16.03,15.84,16.17,15.78,110672,176419016.00,2.43,-1.31,-0.21,2.13
2018-04-10,15.72,16.11,16.13,15.17,183037,285353632.00,6.06,1.70,0.27,3.52
2018-04-11,15.99,15.99,16.24,15.94,114071,183890354.00,1.86,-0.74,-0.12,2.20
2018-04-12,15.96,15.74,16.03,15.71,76184,120857760.00,2.00,-1.56,-0.25,1.47
2018-04-13,15.83,15.90,16.15,15.80,69525,111110396.00,2.22,1.02,0.16,1.34
2018-04-16,15.93,15.48,16.00,15.36,83409,130861997.00,4.03,-2.64,-0.42,1.61
2018-04-17,15.56,14.95,15.63,14.94,107704,163836419.00,4.46,-3.42,-0.53,2.07
2018-04-18,15.08,15.29,15.32,14.46,145147,216018738.00,5.75,2.27,0.34,2.79
2018-04-19,15.17,15.27,15.55,15.03,106958,163611703.00,3.40,-0.13,-0.02,2.06
2018-04-20,15.08,14.97,15.48,14.92,85683,130377210.00,3.67,-1.96,-0.30,1.65
2018-04-23,14.98,14.68,15.10,14.53,91698,135307540.00,3.81,-1.94,-0.29,1.77
2018-04-24,14.73,15.03,15.17,14.67,111163,166570023.00,3.41,2.38,0.35,2.14
2018-04-25,14.93,14.93,15.15,14.82,86233,129415020.00,2.20,-0.67,-0.10,1.66
2018-04-26,14.98,14.49,15.01,14.11,148677,215953158.00,6.03,-2.95,-0.44,2.86
2018-04-27,14.42,14.47,14.57,14.22,102029,146932819.00,2.42,-0.14,-0.02,1.84
