2016-01-04,34.24,30.59,34.47,30.59,24087,217622543.00,11.41,-10.08,-3.43,2.38
2016-01-05,28.43,29.95,31.46,28.32,32400,273579776.00,10.26,-2.09,-0.64,3.20
2016-01-06,30.64,31.28,31.63,30.51,34099,299054160.00,3.74,4.44,1.33,3.36
2016-01-07,30.46,28.15,30.46,28.13,7046,57614412.00,7.45,-10.01,-3.13,0.69
2016-01-08,29.11,29.37,29.91,26.90,25943,213552088.00,10.69,4.33,1.22,2.56
2016-01-11,28.68,26.41,29.37,26.41,27386,214964263.00,10.08,-10.08,-2.96,2.70
2016-01-12,26.42,27.60,28.60,26.24,30851,239072805.00,8.94,4.51,1.19,3.04
2016-01-13,27.59,26.13,28.23,26.10,20452,156658959.00,7.72,-5.33,-1.47,2.02
2016-01-14,24.74,27.94,28.50,24.34,44504,334775424.00,15.92,6.93,1.81,4.39
2016-01-15,27.42,27.07,27.82,26.55,22693,174786284.00,4.55,-3.11,-0.87,2.24
2016-01-18,26.35,27.92,28.25,26.21,18078,141221208.00,7.54,3.14,0.85,1.78
2016-01-19,27.83,28.67,28.89,27.44,21634,172961588.00,5.19,2.69,0.75,2.13
2016-01-20,28.67,29.26,29.60,28.22,23637,193503647.00,4.81,2.06,0.59,2.33
2016-01-21,28.85,27.74,29.74,27.74,21692,177201972.00,6.84,-5.19,-1.52,2.14
2016-01-22,28.31,28.53,28.62,27.25,17246,136468061.00,4.94,2.85,0.79,1.70
2016-01-25,28.89,28.87,29.30,28.49,16155,131968706.00,2.84,1.19,0.34,1.59
2016-01-26,28.57,25.96,28.90,25.96,21192,162377416.00,10.18,-10.08,-2.91,2.09
2016-01-27,25.82,25.53,26.49,24.03,18768,133692773.00,9.48,-1.66,-0.43,1.85
2016-01-28,25.10,25.35,26.52,25.10,22518,165121551.00,5.56,-0.71,-0.18,2.22
2016-01-29,25.35,26.85,27.17,24.80,22115,162293700.00,9.35,5.92,1.50,2.18
2016-02-01,26.53,26.98,27.24,26.18,12196,92394118.00,3.95,0.48,0.13,1.20
2016-02-02,27.00,27.98,28.74,26.73,21011,165432065.00,7.45,3.71,1.00,2.07
