MjAyMC0wMS0wMiwyLjg3LDIuOTYsMy4wMiwyLjg3LDM2MzUyNywxMDcwMDg1MDMuMDAsNS4yNCwzLjUwLDAuMTAsNS4yMA==
2020-01-03,3.03,3.02,3.08,2.96,435952,131621088.00,4.05,2.03,0.06,6.23
2020-01-06,3.03,2.99,3.07,2.97,410918,124257387.00,3.31,-0.99,-0.03,5.87
2020-01-07,3.00,3.17,3.28,3.00,627830,197199997.00,9.36,6.02,0.18,8.97
2020-01-08,3.15,3.04,3.16,3.00,459013,141149583.00,5.05,-4.10,-0.13,6.56
2020-01-09,3.05,3.07,3.13,3.05,329596,101414770.00,2.63,0.99,0.03,4.71
2020-01-10,3.06,3.00,3.08,2.98,233343,70441145.00,3.26,-2.28,-0.07,3.34
2020-01-13,2.96,3.01,3.02,2.90,228846,67583720.00,4.00,0.33,0.01,3.27
2020-01-14,3.00,2.95,3.01,2.95,194879,57919747.00,1.99,-1.99,-0.06,2.79
2020-01-15,2.93,2.91,2.94,2.89,161708,47070108.00,1.69,-1.36,-0.04,2.31
2020-01-16,2.90,2.92,2.95,2.88,137972,40200454.00,2.41,0.34,0.01,1.97
2020-01-17,2.91,2.84,2.91,2.83,192403,55037750.00,2.74,-2.74,-0.08,2.75
2020-01-20,2.85,2.90,2.91,2.85,122065,35222200.00,2.11,2.11,0.06,1.74
2020-01-21,2.85,2.81,2.86,2.80,166221,46979632.00,2.07,-3.10,-0.09,2.38
2020-01-22,2.78,2.77,2.81,2.65,166901,45665110.00,5.69,-1.42,-0.04,2.39
2020-01-23,2.69,2.67,2.77,2.63,185339,49768696.00,5.05,-3.61,-0.10,2.65
2020-02-03,2.40,2.40,2.40,2.40,56870,13648800.00,0.00,-10.11,-0.27,0.81
2020-02-04,2.17,2.41,2.41,2.17,257554,59820769.00,10.00,0.42,0.01,3.68
2020-02-05,2.39,2.47,2.56,2.37,204346,50819851.00,7.88,2.49,0.06,2.92
2020-02-06,2.47,2.57,2.59,2.42,247948,62987340.00,6.88,4.05,0.10,3.54
2020-02-07,2.58,2.83,2.83,2.58,203610,55785998.00,9.73,10.12,0.26,2.91
2020-02-10,3.00,2.77,3.00,2.69,525825,149363689.00,10.95,-2.12,-0.06,7.52
2020-02-11,2.70,2.63,2.72,2.63,238703,63852953.00,3.25,-5.05,-0.14,3.41
2020-02-12,2.63,2.76,2.77,2.63,248766,67912190.00,5.32,4.94,0.13,3.56
2020-02-13,2.75,2.69,2.75,2.65,212297,57060758.00,3.62,-2.54,-0.07,3.03
2020-02-14,2.68,2.65,2.69,2.62,140631,37303718.00,2.60,-1.49,-0.04,2.01
2020-02-17,2.65,2.72,2.72,2.65,162003,43695953.00,2.64,2.64,0.07,2.32
2020-02-18,2.72,2.77,2.77,2.69,205223,55927821.00,2.94,1.84,0.05,2.93
2020-02-19,2.76,2.69,2.76,2.68,181281,49075232.00,2.89,-2.89,-0.08,2.59
2020-02-20,2.67,2.72,2.73,2.67,153011,41350355.00,2.23,1.12,0.03,2.19
2020-02-21,2.71,2.75,2.78,2.70,215216,59260724.00,2.94,1.10,0.03,3.08
2020-02-24,2.71,2.70,2.73,2.66,235571,63464000.00,2.55,-1.82,-0.05,3.37
2020-02-25,2.63,2.62,2.66,2.51,269656,70232702.00,5.56,-2.96,-0.08,3.85
2020-02-26,2.60,2.71,2.88,2.56,401064,108665365.00,12.21,3.44,0.09,5.73
2020-02-27,2.71,2.80,2.83,2.65,404609,112054825.00,6.64,3.32,0.09,5.78
2020-02-28,2.67,2.62,2.75,2.61,281686,75261889.00,5.00,-6.43,-0.18,4.03
2020-03-02,2.60,2.68,2.73,2.58,214904,57288608.00,5.73,2.29,0.06,3.07
2020-03-03,2.70,2.67,2.73,2.65,229524,61525014.00,2.99,-0.37,-0.01,3.28
2020-03-04,2.64,2.64,2.66,2.60,158599,41649213.00,2.25,-1.12,-0.03,2.27
2020-03-05,2.65,2.66,2.68,2.63,156520,41581242.00,1.89,0.76,0.02,2.24
2020-03-06,2.63,2.63,2.66,2.60,144101,37883443.00,2.26,-1.13,-0.03,2.06
2020-03-09,2.62,2.54,2.63,2.54,168662,43435447.00,3.42,-3.42,-0.09,2.41
2020-03-10,2.48,2.54,2.54,2.43,165695,41331788.00,4.33,0.00,0.00,2.37
2020-03-11,2.55,2.54,2.60,2.54,124514,32031901.00,2.36,0.00,0.00,1.78
2020-03-12,2.53,2.47,2.53,2.45,116153,28730977.00,3.15,-2.76,-0.07,1.66
2020-03-13,2.37,2.42,2.45,2.31,122720,29147709.00,5.67,-2.02,-0.05,1.75
2020-03-16,2.43,2.39,2.48,2.38,109854,26772963.00,4.13,-1.24,-0.03,1.57
2020-03-17,2.43,2.35,2.45,2.29,111369,26063738.00,6.69,-1.67,-0.04,1.59
2020-03-18,2.37,2.29,2.41,2.29,101484,23865140.00,5.11,-2.55,-0.06,1.45
2020-03-19,2.28,2.30,2.32,2.25,90836,20738372.00,3.06,0.44,0.01,1.30
2020-03-20,2.33,2.32,2.34,2.29,71093,16451116.00,2.17,0.87,0.02,1.02
2020-03-23,2.28,2.23,2.29,2.22,74063,16690766.00,3.02,-3.88,-0.09,1.06
2020-03-24,2.26,2.28,2.29,2.23,95653,21629764.00,2.69,2.24,0.05,1.37
2020-03-25,2.30,2.37,2.38,2.30,125477,29418917.00,3.51,3.95,0.09,1.79
2020-03-26,2.36,2.31,2.37,2.29,87929,20490779.00,3.38,-2.53,-0.06,1.26
2020-03-27,2.33,2.30,2.35,2.30,67843,15731892.00,2.16,-0.43,-0.01,0.97
2020-03-30,2.23,2.18,2.26,2.16,126707,27710296.00,4.35,-5.22,-0.12,1.81
2020-03-31,2.20,2.15,2.22,2.14,109329,23616065.00,3.67,-1.38,-0.03,1.56
2020-04-01,2.13,2.07,2.14,2.06,141678,29802811.00,3.72,-3.72,-0.08,2.03
2020-04-02,2.07,2.07,2.07,1.98,190581,38512072.00,4.35,0.00,0.00,2.72
2020-04-03,2.06,2.08,2.13,2.06,130740,27296327.00,3.38,0.48,0.01,1.87
2020-04-07,2.10,2.15,2.16,2.09,147717,31441205.00,3.37,3.37,0.07,2.11
2020-04-08,2.14,2.14,2.16,2.10,88089,18799530.00,2.79,-0.47,-0.01,1.26
2020-04-09,2.14,2.28,2.35,2.14,486419,112586711.00,9.81,6.54,0.14,6.95
2020-04-10,2.20,2.11,2.24,2.10,296732,64318965.00,6.14,-7.46,-0.17,4.24
2020-04-13,2.07,2.08,2.11,2.06,110752,23032005.00,2.37,-1.42,-0.03,1.58
2020-04-14,2.07,2.13,2.13,2.07,85035,17934157.00,2.88,2.40,0.05,1.22
2020-04-15,2.08,2.07,2.11,2.06,124799,25909654.00,2.35,-2.82,-0.06,1.78
2020-04-16,2.05,2.06,2.08,2.03,70741,14514512.00,2.42,-0.48,-0.01,1.01
2020-04-17,2.07,2.06,2.14,2.04,110517,23022735.00,4.85,0.00,0.00,1.58
2020-04-20,2.04,2.03,2.04,1.99,106067,21400795.00,2.43,-1.46,-0.03,1.52
2020-04-21,2.04,2.11,2.12,2.02,198052,41062326.00,4.93,3.94,0.08,2.83
2020-04-22,2.11,2.09,2.13,2.06,114412,23893523.00,3.32,-0.95,-0.02,1.64
2020-04-23,2.09,2.04,2.10,2.03,124166,25459530.00,3.35,-2.39,-0.05,1.77
2020-04-24,2.04,1.96,2.04,1.95,142983,28433214.00,4.41,-3.92,-0.08,2.04
2020-04-27,1.92,1.80,1.95,1.76,276484,50005226.00,9.69,-8.16,-0.16,3.95
2020-04-28,1.83,1.72,1.88,1.64,170917,30221790.00,13.33,-4.44,-0.08,2.44
2020-04-29,1.69,1.76,1.78,1.68,161529,28189374.00,5.81,2.33,0.04,2.31
2020-05-06,1.68,1.85,1.85,1.67,406286,70288491.00,10.23,5.11,0.09,5.81
2020-05-07,1.83,1.94,1.94,1.82,56104,10797761.00,6.49,4.86,0.09,0.80
2020-05-08,2.04,2.04,2.04,2.04,39993,8158653.00,0.00,5.15,0.10,0.57
2020-05-11,2.14,2.14,2.14,2.14,27057,5790198.00,0.00,4.90,0.10,0.39
2020-05-12,2.25,2.08,2.25,2.03,355515,75183830.00,10.28,-2.80,-0.06,5.08
2020-05-13,2.09,2.18,2.18,2.06,138923,29467757.00,5.77,4.81,0.10,1.99
2020-05-14,2.21,2.16,2.26,2.14,182244,40126342.00,5.50,-0.92,-0.02,2.61
2020-05-15,2.13,2.22,2.23,2.12,114242,25104644.00,5.09,2.78,0.06,1.63
2020-05-18,2.33,2.33,2.33,2.33,45627,10631191.00,0.00,4.95,0.11,0.65
2020-05-19,2.35,2.45,2.45,2.30,324796,79018535.00,6.44,5.15,0.12,4.64
2020-05-20,2.50,2.50,2.57,2.34,292034,72066399.00,9.39,2.04,0.05,4.17
2020-05-21,2.47,2.63,2.63,2.47,196390,50851472.00,6.40,5.20,0.13,2.81
2020-05-22,2.66,2.76,2.76,2.62,289334,78752640.00,5.32,4.94,0.13,4.14
2020-05-25,2.73,2.90,2.90,2.72,189531,54200436.00,6.52,5.07,0.14,2.71
2020-05-26,3.00,3.05,3.05,2.95,63135,19112267.00,3.45,5.17,0.15,0.90
2020-05-27,3.20,3.20,3.20,3.20,26022,8327129.00,0.00,4.92,0.15,0.37
2020-05-28,3.36,3.04,3.36,3.04,373835,117457776.00,10.00,-5.00,-0.16,5.34
2020-05-29,2.89,2.89,3.02,2.89,273403,80051357.00,4.28,-4.93,-0.15,3.91
2020-06-01,2.97,3.03,3.03,2.97,66071,19964256.00,2.08,4.84,0.14,0.94
2020-06-02,3.18,3.18,3.18,3.18,14073,4475214.00,0.00,4.95,0.15,0.20
2020-06-03,3.34,3.26,3.34,3.05,351596,115575076.00,9.12,2.52,0.08,5.03
2020-06-04,3.24,3.40,3.42,3.23,272458,92473942.00,5.83,4.29,0.14,3.89
2020-06-05,3.42,3.23,3.42,3.23,262722,85866516.00,5.59,-5.00,-0.17,3.76
2020-06-08,3.23,3.23,3.37,3.09,91336,29615795.00,8.67,0.00,0.00,1.31
2020-06-09,3.22,3.12,3.26,3.11,121953,38500666.00,4.64,-3.41,-0.11,1.74
2020-06-10,3.09,3.06,3.18,2.97,107930,33068626.00,6.73,-1.92,-0.06,1.54
2020-06-11,3.02,2.99,3.08,2.96,100072,29962442.00,3.92,-2.29,-0.07,1.43
2020-06-12,2.92,3.05,3.14,2.89,117149,36205139.00,8.36,2.01,0.06,1.67
2020-06-15,3.01,3.03,3.08,3.01,63067,19159113.00,2.30,-0.66,-0.02,0.90
2020-06-16,3.08,3.07,3.09,3.03,34945,10692928.00,1.98,1.32,0.04,0.50
2020-06-17,3.13,3.05,3.13,3.04,32423,9933496.00,2.93,-0.65,-0.02,0.46
2020-06-18,3.10,3.06,3.14,3.06,45076,13928675.00,2.62,0.33,0.01,0.64
2020-06-19,3.05,3.01,3.08,3.01,33207,10094198.00,2.29,-1.63,-0.05,0.47
2020-06-22,3.03,2.92,3.03,2.91,92959,27433583.00,3.99,-2.99,-0.09,1.33
2020-06-23,2.95,3.00,3.02,2.92,45746,13605464.00,3.42,2.74,0.08,0.65
2020-06-24,3.03,3.15,3.15,3.00,131953,41077509.00,5.00,5.00,0.15,1.89
2020-06-29,3.16,3.31,3.31,3.16,92426,30330398.00,4.76,5.08,0.16,1.32
2020-06-30,3.37,3.31,3.48,3.21,176073,59467942.00,8.16,0.00,0.00,2.47
2020-07-01,3.24,3.29,3.41,3.24,65085,21518537.00,5.14,-0.60,-0.02,0.91
2020-07-02,3.28,3.22,3.32,3.21,50032,16221169.00,3.34,-2.13,-0.07,0.70
2020-07-03,3.22,3.20,3.26,3.16,40323,12870957.00,3.11,-0.62,-0.02,0.56
2020-07-06,3.21,3.22,3.25,3.17,54219,17422314.00,2.50,0.63,0.02,0.76
2020-07-07,3.22,3.19,3.22,3.15,91188,28999202.00,2.17,-0.93,-0.03,1.28
2020-07-08,3.17,3.18,3.18,3.13,62867,19833313.00,1.57,-0.31,-0.01,0.88
2020-07-09,3.18,3.29,3.33,3.02,162359,51480583.00,9.75,3.46,0.11,2.27
2020-07-10,3.33,3.23,3.42,3.15,118074,38988944.00,8.21,-1.82,-0.06,1.65
2020-07-13,3.19,3.25,3.32,3.13,68400,22127008.00,5.88,0.62,0.02,0.96
2020-07-14,3.24,3.23,3.30,3.20,66892,21743187.00,3.08,-0.62,-0.02,0.94
2020-07-15,3.11,3.16,3.30,3.11,71481,22677636.00,5.88,-2.17,-0.07,1.00
2020-07-16,3.16,3.15,3.24,3.14,61268,19437244.00,3.16,-0.32,-0.01,0.86
2020-07-17,3.15,3.16,3.20,3.05,88577,27688708.00,4.76,0.32,0.01,1.24
2020-07-20,3.18,3.16,3.24,3.15,93760,29806501.00,2.85,0.00,0.00,1.31
2020-07-21,3.16,3.19,3.19,3.11,66733,20986693.00,2.53,0.95,0.03,0.93
2020-07-22,3.16,3.20,3.24,3.16,40486,12970772.00,2.51,0.31,0.01,0.57
2020-07-23,3.19,3.17,3.23,3.17,47703,15193361.00,1.88,-0.94,-0.03,0.67
2020-07-24,3.20,3.16,3.22,3.11,51226,16112771.00,3.47,-0.32,-0.01,0.72
