2011-01-04,7.10,7.39,7.44,7.02,26710,56916466.39,5.93,4.38,0.31,11.37
2011-01-05,7.26,7.39,7.46,7.26,23798,51190878.31,2.71,0.00,0.00,10.13
2011-01-06,7.42,7.62,7.69,7.16,42752,93818802.90,7.17,3.11,0.23,18.19
2011-01-07,7.52,7.50,7.69,7.41,30291,67036232.14,3.67,-1.57,-0.12,12.89
2011-01-10,7.51,7.38,7.69,7.34,26001,57471202.09,4.67,-1.60,-0.12,11.06
2011-01-11,7.34,7.35,7.39,7.16,14936,31835501.61,3.12,-0.41,-0.03,6.36
2011-01-12,7.30,7.12,7.44,7.07,18954,40211386.25,5.03,-3.13,-0.23,8.07
2011-01-13,7.10,7.04,7.21,6.98,12303,25503834.09,3.23,-1.12,-0.08,5.24
2011-01-14,6.98,7.16,7.19,6.87,15723,32654814.19,4.55,1.70,0.12,6.69
2011-01-17,7.09,6.89,7.15,6.73,13539,27456179.09,5.87,-3.77,-0.27,5.76
2011-01-18,6.84,7.07,7.07,6.82,9335,19112429.20,3.63,2.61,0.18,3.97
2011-01-19,7.06,7.14,7.19,6.91,13914,28904917.65,3.96,0.99,0.07,5.92
2011-01-20,7.02,6.80,7.14,6.80,12266,24951745.49,4.76,-4.76,-0.34,5.22
2011-01-21,6.73,6.90,6.95,6.72,8083,16301155.37,3.38,1.47,0.10,3.44
2011-01-24,6.90,6.37,6.93,6.37,16824,32671952.24,8.12,-7.68,-0.53,7.16
2011-01-26,6.21,6.39,6.42,6.21,7714,14402874.59,3.30,0.31,0.02,3.28
2011-01-27,6.39,6.46,6.49,6.28,7148,13489671.04,3.29,1.10,0.07,3.04
2011-01-28,6.48,6.41,6.48,6.34,6381,12054110.06,2.17,-0.77,-0.05,2.72
2011-01-31,6.39,6.45,6.50,6.32,8456,15982331.01,2.81,0.62,0.04,3.60
2011-02-01,6.44,6.37,6.46,6.35,7707,14559371.00,1.71,-1.24,-0.08,3.28
2011-02-09,6.33,6.30,6.43,6.23,8199,15395049.92,3.14,-1.10,-0.07,2.28
2011-02-10,6.30,6.47,6.47,6.27,13726,25905060.57,3.17,2.70,0.17,3.81
2011-02-11,6.48,6.59,6.62,6.47,14631,28218494.23,2.32,1.85,0.12,4.06
2011-02-14,6.59,6.67,6.70,6.57,14734,28775838.88,1.97,1.21,0.08,4.09
2011-02-15,6.67,6.59,6.69,6.59,17594,34301134.01,1.50,-1.20,-0.08,4.89
2011-02-16,6.62,6.70,6.73,6.59,15635,30699079.77,2.12,1.67,0.11,4.34
2011-02-17,6.71,6.79,6.90,6.59,19377,38347923.96,4.63,1.34,0.09,5.38
2011-02-21,6.57,6.76,6.77,6.56,13011,25567944.01,3.09,-0.44,-0.03,3.61
2011-02-22,6.75,6.53,6.75,6.51,14497,28222800.55,3.55,-3.40,-0.23,4.03
2011-02-23,6.49,6.52,6.56,6.45,8375,16041890.82,1.68,-0.15,-0.01,2.33
2011-02-24,6.52,6.60,6.67,6.47,8360,16233773.01,3.07,1.23,0.08,2.32
2011-02-25,6.56,6.61,6.67,6.50,10194,19842765.99,2.58,0.15,0.01,2.83
2011-02-28,6.55,6.64,6.64,6.50,12464,24129653.92,2.12,0.45,0.03,3.46
2011-03-01,6.64,6.67,6.69,6.59,14744,28899491.78,1.51,0.45,0.03,4.10
2011-03-02,6.62,6.62,6.62,6.49,10814,20946464.32,1.95,-0.75,-0.05,3.00
2011-03-03,6.61,6.64,6.73,6.60,16059,31560587.72,1.96,0.30,0.02,4.46
2011-03-04,6.64,6.72,6.72,6.59,12294,24191908.17,1.96,1.20,0.08,3.41
2011-03-07,6.74,6.76,6.80,6.69,16839,33413512.60,1.64,0.60,0.04,4.68
2011-03-08,6.77,6.76,6.77,6.69,11327,22394864.38,1.18,0.00,0.00,3.15
2011-03-09,6.76,6.69,6.76,6.66,9031,17804669.65,1.48,-1.04,-0.07,2.51
2011-03-10,6.69,6.69,6.84,6.68,21289,42263457.59,2.39,0.00,0.00,5.91
2011-03-11,6.73,6.75,6.87,6.69,26215,52288194.29,2.69,0.90,0.06,7.28
2011-03-14,6.76,6.80,6.82,6.66,17468,34601695.81,2.37,0.74,0.05,4.85
2011-03-15,6.76,6.51,6.76,6.44,18581,35830731.60,4.71,-4.26,-0.29,5.16
2011-03-16,6.51,6.55,6.56,6.46,14611,27994263.38,1.54,0.61,0.04,4.06
2011-03-17,6.46,6.63,6.63,6.45,15758,30467197.98,2.75,1.22,0.08,4.38
2011-03-18,6.60,6.74,6.77,6.60,21217,41943946.77,2.56,1.66,0.11,5.89
2011-03-21,6.71,6.75,6.78,6.69,15307,30338354.95,1.34,0.15,0.01,4.25
2011-03-22,6.75,6.77,6.80,6.58,13372,26451948.52,3.26,0.30,0.02,3.71
2011-03-23,6.76,6.82,6.89,6.76,20769,41803329.36,1.92,0.74,0.05,5.77
2011-03-24,6.80,6.87,7.01,6.76,21601,43753946.09,3.67,0.73,0.05,6.00
2011-03-25,6.84,6.87,6.99,6.76,21387,43182773.14,3.35,0.00,0.00,5.94
2011-03-28,6.89,6.90,6.90,6.79,16687,33543509.12,1.60,0.44,0.03,4.64
2011-03-29,6.92,6.96,7.11,6.89,51215,105352121.32,3.19,0.87,0.06,14.23
2011-03-30,6.94,6.79,7.03,6.75,18950,38086591.35,4.02,-2.44,-0.17,5.26
2011-03-31,6.79,6.51,6.83,6.47,18286,35587567.05,5.30,-4.12,-0.28,5.08
2011-04-01,6.51,6.61,6.62,6.41,10522,20207650.56,3.23,1.54,0.10,2.92
2011-04-06,6.60,6.57,6.60,6.46,8566,16466858.81,2.12,-0.61,-0.04,2.38
2011-04-07,6.55,6.55,6.56,6.47,8162,15673410.21,1.37,-0.30,-0.02,2.27
2011-04-08,6.51,6.56,6.58,6.51,7238,13967723.29,1.07,0.15,0.01,2.01
2011-04-11,6.55,6.46,6.55,6.45,8949,17158058.39,1.52,-1.52,-0.10,2.49
2011-04-12,6.46,6.47,6.50,6.43,6525,12428487.63,1.08,0.15,0.01,1.81
2011-04-13,6.45,6.52,6.54,6.45,6233,11965314.04,1.39,0.77,0.05,1.73
2011-04-14,6.54,6.56,6.58,6.52,7773,15006189.79,0.92,0.61,0.04,2.16
2011-04-15,6.56,6.48,6.57,6.45,7325,14042087.74,1.83,-1.22,-0.08,2.03
2011-04-18,6.42,6.19,6.42,6.14,20428,37424038.06,4.32,-4.48,-0.29,5.67
2011-04-19,6.19,6.03,6.19,6.01,14541,26112946.86,2.91,-2.58,-0.16,4.04
2011-04-20,6.03,6.12,6.13,6.03,6119,11013301.24,1.66,1.49,0.09,1.70
2011-04-21,6.12,6.10,6.15,6.05,6088,10973865.63,1.63,-0.33,-0.02,1.69
2011-04-22,6.09,6.13,6.16,6.04,10901,19717037.04,1.97,0.49,0.03,3.03
2011-04-25,6.14,5.84,6.14,5.79,9238,16268696.33,5.71,-4.73,-0.29,2.57
2011-04-26,5.83,5.85,5.89,5.79,3775,6543440.11,1.71,0.17,0.01,1.05
2011-04-27,5.85,5.62,5.89,5.55,7850,13228338.41,5.81,-3.93,-0.23,2.18
2011-04-28,5.61,5.38,5.65,5.37,7991,13009217.74,4.98,-4.27,-0.24,2.22
2011-04-29,5.39,5.48,5.53,5.39,4801,7778730.10,2.60,1.86,0.10,1.33
2011-05-03,5.48,5.50,5.54,5.41,3807,6206775.93,2.37,0.36,0.02,1.06
2011-05-04,5.48,5.34,5.50,5.34,5067,8147776.88,2.91,-2.91,-0.16,1.41
2011-05-05,5.30,5.32,5.35,5.17,7717,12120644.39,3.37,-0.37,-0.02,2.14
2011-05-06,5.26,5.34,5.36,5.23,4935,7812942.23,2.44,0.38,0.02,1.37
2011-05-09,5.34,5.40,5.43,5.33,4652,7471669.92,1.87,1.12,0.06,1.29
2011-05-10,5.40,5.46,5.48,5.40,3521,5697305.40,1.48,1.11,0.06,0.98
2011-05-11,5.47,5.47,5.49,5.41,3001,4868174.55,1.47,0.18,0.01,0.83
2011-05-12,5.46,5.52,5.68,5.41,10354,17128324.42,4.94,0.91,0.05,2.88
2011-05-13,5.54,5.51,5.61,5.48,4491,7382944.56,2.36,-0.18,-0.01,1.25
2011-05-16,5.57,5.46,5.57,5.40,3169,5148994.72,3.09,-0.91,-0.05,0.88
2011-05-17,5.42,5.50,5.65,5.42,8150,13409041.93,4.21,0.73,0.04,2.26
2011-05-18,5.50,5.52,5.52,5.36,12303,19871870.91,2.91,0.36,0.02,3.42
2011-05-19,5.51,5.90,5.94,5.51,26565,45151763.61,7.79,6.88,0.38,7.38
2011-05-20,5.87,5.84,5.92,5.69,26572,45810742.92,3.90,-1.02,-0.06,7.38
2011-05-23,5.76,5.92,5.95,5.60,36520,63371979.04,5.99,1.37,0.08,10.14
2011-05-24,5.85,5.69,5.85,5.56,11316,19079838.80,4.90,-3.89,-0.23,3.14
2011-05-25,5.62,5.29,5.72,5.29,11731,19112615.83,7.56,-7.03,-0.40,3.26
2011-05-26,5.29,5.47,5.48,5.29,12915,20821200.35,3.59,3.40,0.18,3.59
2011-05-27,5.40,5.44,5.48,5.30,6965,11204395.03,3.29,-0.55,-0.03,1.93
2011-05-30,4.91,5.53,5.55,4.90,12751,20861489.89,11.95,1.65,0.09,3.54
2011-05-31,5.44,5.58,5.64,5.37,13825,22876820.33,4.88,0.90,0.05,3.84
2011-06-01,5.54,5.64,5.64,5.54,9146,15165075.52,1.79,1.08,0.06,2.54
2011-06-02,5.60,5.40,5.60,5.33,6533,10570109.53,4.79,-4.26,-0.24,1.81
2011-06-03,5.41,5.43,5.48,5.34,3557,5736348.57,2.59,0.56,0.03,0.99
2011-06-07,5.40,5.36,5.44,5.34,4784,7668590.35,1.84,-1.29,-0.07,1.33
2011-06-08,5.36,5.30,5.37,5.16,9840,15341426.12,3.92,-1.12,-0.06,2.73
2011-06-09,5.32,5.11,5.32,5.09,5047,7814146.42,4.34,-3.58,-0.19,1.40
2011-06-10,5.09,5.01,5.12,4.92,4794,7167881.19,3.91,-1.96,-0.10,1.33
2011-06-13,4.99,4.95,4.99,4.90,4381,6472307.53,1.80,-1.20,-0.06,1.22
2011-06-14,4.94,5.02,5.04,4.94,3472,5204079.19,2.02,1.41,0.07,0.96
2011-06-15,5.02,4.97,5.05,4.97,3922,5863034.18,1.59,-1.00,-0.05,1.09
2011-06-16,4.97,4.71,4.97,4.66,6019,8636091.91,6.24,-5.23,-0.26,1.67
2011-06-17,4.66,4.56,4.73,4.55,4342,6076501.78,3.82,-3.18,-0.15,1.21
2011-06-20,4.51,4.36,4.55,4.32,4893,6507456.16,5.04,-4.39,-0.20,1.36
2011-06-21,4.35,4.42,4.43,4.35,3291,4363748.00,1.83,1.38,0.06,0.91
2011-06-22,4.42,4.47,4.47,4.37,3848,5149970.42,2.26,1.13,0.05,1.07
2011-06-23,4.47,4.59,4.61,4.41,7501,10253504.75,4.47,2.68,0.12,2.08
2011-06-24,4.56,4.66,4.72,4.54,6945,9683932.13,3.92,1.53,0.07,1.93
2011-06-27,4.71,4.72,4.77,4.66,5228,7421379.55,2.36,1.29,0.06,1.45
2011-06-28,4.79,4.73,4.85,4.66,8001,11457048.36,4.03,0.21,0.01,2.22
2011-06-30,4.66,4.68,4.74,4.62,4745,6678733.38,2.54,-1.06,-0.05,1.32
2011-07-01,4.70,4.73,4.78,4.70,4528,6448444.31,1.71,1.07,0.05,1.26
