2025-01-02,5.37,5.39,5.52,5.31,1986592,1078760406.77,3.91,0.37,0.02,12.28
2025-01-03,5.43,4.99,5.47,4.96,1932104,997554298.32,9.46,-7.42,-0.40,11.94
2025-01-06,4.95,4.83,5.00,4.79,1437357,701320854.66,4.21,-3.21,-0.16,8.88
2025-01-07,4.88,5.20,5.28,4.82,2451081,1248425839.93,9.52,7.66,0.37,15.15
2025-01-08,5.19,5.72,5.72,5.11,4002287,2167649410.45,11.73,10.00,0.52,24.73
2025-01-09,5.65,5.72,5.99,5.57,4177825,2422304770.81,7.34,0.00,0.00,25.82
2025-01-10,5.73,5.83,6.10,5.60,3700536,2181811399.81,8.74,1.92,0.11,22.87
2025-01-13,5.70,5.60,5.96,5.43,2638310,1488412062.68,9.09,-3.95,-0.23,16.30
2025-01-14,5.70,6.15,6.16,5.61,3654233,2165473792.10,9.82,9.82,0.55,22.58
2025-01-15,6.20,6.55,6.77,6.12,4333976,2810684315.42,10.57,6.50,0.40,26.78
2025-01-16,6.68,6.47,6.69,6.20,4163142,2689251830.71,7.48,-1.22,-0.08,25.72
2025-01-17,6.26,6.01,6.30,5.98,2810774,1717530259.39,4.95,-7.11,-0.46,17.37
