2017-01-03,9.35,9.45,9.47,9.31,3076,26244441.00,1.71,1.07,0.10,1.80
2017-01-04,9.45,9.58,9.58,9.39,3206,27605451.00,2.01,1.38,0.13,1.87
2017-01-05,9.57,9.60,9.78,9.53,4620,40330674.00,2.61,0.21,0.02,2.70
2017-01-06,9.58,9.67,9.70,9.42,6506,56578123.00,2.92,0.73,0.07,3.80
2017-01-09,9.62,9.64,9.64,9.53,3760,32683341.00,1.14,-0.31,-0.03,2.20
2017-01-10,9.64,9.61,9.64,9.54,4542,39442401.00,1.04,-0.31,-0.03,2.66
2017-01-11,9.51,9.58,9.66,9.49,3729,32498389.00,1.77,-0.31,-0.03,2.18
2017-01-12,9.68,9.71,9.77,9.58,4534,39971989.00,1.98,1.36,0.13,2.65
2017-01-13,9.71,9.58,9.77,9.14,5729,49642371.00,6.49,-1.34,-0.13,3.35
2017-01-16,9.41,9.24,9.55,8.60,8242,68730804.00,9.92,-3.55,-0.34,4.82
2017-01-17,9.01,9.54,9.57,8.70,6834,56427328.00,9.42,3.25,0.30,4.00
2017-01-18,9.59,9.65,9.66,9.36,4855,42152489.00,3.14,1.15,0.11,2.84
2017-01-19,9.49,9.98,10.17,9.48,9739,88118242.00,7.15,3.42,0.33,5.70
2017-01-20,9.94,10.06,10.16,9.87,9967,90846378.00,2.91,0.80,0.08,5.83
2017-01-23,10.04,9.97,10.16,9.81,4461,40405869.00,3.48,-0.89,-0.09,2.61
2017-01-24,9.89,9.47,9.95,9.16,6782,58848838.00,7.92,-5.02,-0.50,3.97
2017-01-25,9.45,9.59,9.59,9.30,2996,25835193.00,3.06,1.27,0.12,1.75
2017-01-26,9.75,9.88,9.97,9.58,10398,92450622.00,4.07,3.02,0.29,6.08
2017-02-03,10.02,9.92,10.02,9.77,1902,16989123.00,2.53,0.40,0.04,1.11
2017-02-06,9.92,9.92,9.98,9.81,4178,37381123.00,1.71,0.00,0.00,2.44
2017-02-07,9.92,10.05,10.09,9.83,4101,36973786.00,2.62,1.31,0.13,2.40
2017-02-08,10.04,10.04,10.06,9.94,2653,24072319.00,1.19,-0.10,-0.01,1.55
2017-02-09,10.05,10.10,10.21,10.04,6074,55879701.00,1.69,0.60,0.06,3.55
2017-02-10,10.10,9.90,10.13,9.82,2699,24266554.00,3.07,-1.98,-0.20,1.58
2017-02-13,9.95,9.85,9.95,9.83,5320,47619965.00,1.21,-0.51,-0.05,3.11
2017-02-14,9.86,9.70,9.86,9.65,3967,34982309.00,2.13,-1.52,-0.15,2.32
2017-02-15,9.65,9.83,9.91,9.62,6024,53445659.00,2.99,1.34,0.13,3.52
2017-02-16,9.76,9.87,9.93,9.64,4034,35742256.00,2.95,0.41,0.04,2.36
2017-02-17,9.83,9.61,9.89,9.49,3441,30191913.00,4.05,-2.63,-0.26,2.01
2017-02-20,9.53,9.47,9.53,9.12,7338,61921250.00,4.27,-1.46,-0.14,4.29
2017-02-21,9.47,9.51,9.53,9.42,3464,29856018.00,1.16,0.42,0.04,2.03
2017-02-22,9.51,9.32,9.51,9.25,4391,37278183.00,2.73,-2.00,-0.19,2.57
2017-02-23,9.37,9.25,9.37,9.21,2616,21988072.00,1.72,-0.75,-0.07,1.53
2017-02-24,9.26,9.25,9.29,9.19,3764,31592794.00,1.08,0.00,0.00,2.20
2017-02-27,9.25,9.28,9.34,9.20,1870,15725181.00,1.51,0.32,0.03,1.09
2017-02-28,9.25,9.25,9.30,9.16,3555,29763442.00,1.51,-0.32,-0.03,2.08
2017-03-01,9.22,9.25,9.32,9.18,4180,35074030.00,1.51,0.00,0.00,2.44
2017-03-02,9.22,9.21,9.24,9.16,2815,23540800.00,0.86,-0.43,-0.04,1.65
2017-03-03,9.17,9.26,9.27,8.91,4021,33380894.00,3.91,0.54,0.05,2.35
2017-03-06,9.27,9.36,9.42,9.27,3222,27370766.00,1.62,1.08,0.10,1.88
2017-03-07,9.40,9.41,9.42,9.34,3293,28078484.00,0.85,0.53,0.05,1.93
