MjAxNi0wNy0yNiwxLjMxLDEuNjMsMS42MywxLjMxLDcxLDExNzY0OC4wMCwzMC40OCw1NS4yNCwwLjU4LDAuMDQ=
2016-07-27,1.82,1.82,1.82,1.82,20,37000.00,0.00,11.66,0.19,0.01
2016-07-28,2.03,2.03,2.03,2.03,10,20350.00,0.00,11.54,0.21,0.01
2016-07-29,2.26,2.26,2.26,2.26,19,42541.00,0.00,11.33,0.23,0.01
2016-08-01,2.51,2.51,2.51,2.51,20,49260.00,0.00,11.06,0.25,0.01
2016-08-02,2.79,2.79,2.79,2.79,8,21672.00,0.00,11.16,0.28,0.00
2016-08-03,3.10,3.10,3.10,3.10,12,35760.00,0.00,11.11,0.31,0.01
2016-08-04,3.43,3.43,3.43,3.43,11,36058.00,0.00,10.65,0.33,0.01
2016-08-05,3.80,3.80,3.80,3.80,52,187512.00,0.00,10.79,0.37,0.03
2016-08-08,4.21,4.21,4.21,4.21,59,234053.00,0.00,10.79,0.41,0.03
2016-08-09,4.66,4.66,4.66,4.66,102,445128.00,0.00,10.69,0.45,0.06
2016-08-10,5.15,5.15,5.15,5.15,90,432000.00,0.00,10.52,0.49,0.05
2016-08-11,5.70,5.70,5.70,5.70,84,443520.00,0.00,10.68,0.55,0.05
2016-08-12,6.29,6.29,6.29,6.29,172,1001705.00,0.00,10.35,0.59,0.10
2016-08-15,6.95,6.95,6.95,6.95,102,651678.00,0.00,10.49,0.66,0.06
2016-08-16,7.67,7.67,7.67,7.67,111,780108.00,0.00,10.36,0.72,0.06
2016-08-17,8.47,8.47,8.47,8.47,301,2327031.00,0.00,10.43,0.80,0.18
2016-08-18,9.34,9.34,9.34,9.34,342,2908368.00,0.00,10.27,0.87,0.20
2016-08-19,10.30,10.30,10.30,10.30,778,7277412.00,0.00,10.28,0.96,0.45
2016-08-22,11.36,11.36,11.36,11.36,947,9743168.00,0.00,10.29,1.06,0.55
2016-08-23,12.52,12.52,12.52,12.52,1425,16128602.00,0.00,10.21,1.16,0.83
2016-08-24,13.80,13.80,13.80,13.80,861,10719450.00,0.00,10.22,1.28,0.50
2016-08-25,15.21,14.64,15.21,14.34,113175,1501893648.00,6.30,6.09,0.84,66.18
2016-08-26,14.20,13.20,14.44,13.18,77655,966090848.00,8.61,-9.84,-1.44,45.41
2016-08-29,12.84,12.68,12.93,12.39,47356,542635680.00,4.09,-3.94,-0.52,27.69
2016-08-30,12.76,12.95,13.07,12.63,40645,471999232.00,3.47,2.13,0.27,23.77
2016-08-31,12.80,13.35,13.80,12.40,57658,682453824.00,10.81,3.09,0.40,33.72
2016-09-01,13.28,13.34,14.04,13.17,50304,618595264.00,6.52,-0.07,-0.01,29.42
2016-09-02,13.07,13.66,13.68,12.95,45279,547776464.00,5.47,2.40,0.32,26.48
2016-09-05,13.75,12.71,14.02,12.65,46552,560980480.00,10.03,-6.95,-0.95,27.22
2016-09-06,12.50,12.93,13.13,12.43,32406,373686144.00,5.51,1.73,0.22,18.95
2016-09-07,12.94,12.38,12.96,12.37,29646,338214384.00,4.56,-4.25,-0.55,17.34
2016-09-08,12.28,12.02,12.58,11.83,26736,296216544.00,6.06,-2.91,-0.36,15.63
2016-09-09,12.02,11.40,12.03,11.37,29380,309892192.00,5.49,-5.16,-0.62,17.18
2016-09-12,11.02,11.16,11.28,10.84,18355,185180153.00,3.86,-2.11,-0.24,10.73
2016-09-13,11.25,11.18,11.36,11.02,14665,148361521.00,3.05,0.18,0.02,8.58
2016-09-14,11.09,11.69,11.82,11.03,30221,315533392.00,7.07,4.56,0.51,17.67
2016-09-19,11.69,11.71,11.78,11.50,13185,138903970.00,2.40,0.17,0.02,7.71
2016-09-20,11.65,11.24,11.77,11.18,15962,165061636.00,5.04,-4.01,-0.47,9.33
2016-09-21,11.26,11.27,11.43,11.17,10835,111176919.00,2.31,0.27,0.03,6.34
2016-09-22,11.40,11.19,11.41,11.09,12099,123158852.00,2.84,-0.71,-0.08,7.08
2016-09-23,11.19,10.81,11.29,10.81,13149,131903223.00,4.29,-3.40,-0.38,7.69
2016-09-26,10.60,10.14,10.72,10.13,19871,187625260.00,5.46,-6.20,-0.67,11.62
2016-09-27,10.13,10.57,10.58,10.11,15810,148611415.00,4.64,4.24,0.43,9.25
2016-09-28,10.52,10.30,10.54,10.30,9572,90075430.00,2.27,-2.55,-0.27,5.60
2016-09-29,10.30,10.61,10.81,10.30,17413,167254322.00,4.95,3.01,0.31,10.18
2016-09-30,10.60,10.61,10.71,10.45,10418,99726853.00,2.45,0.00,0.00,6.09
2016-10-10,10.74,11.70,11.70,10.62,18983,193195726.00,10.18,10.27,1.09,11.10
2016-10-11,11.85,11.86,12.18,11.70,33289,359144896.00,4.10,1.37,0.16,19.47
2016-10-12,11.75,12.00,12.09,11.65,22400,240581200.00,3.71,1.18,0.14,13.10
2016-10-13,11.95,11.64,12.16,11.63,18981,203676265.00,4.42,-3.00,-0.36,11.10
2016-10-14,11.39,11.55,11.64,11.29,16166,167459045.00,3.01,-0.77,-0.09,9.45
2016-10-17,11.51,11.03,11.61,10.99,16681,170030689.00,5.37,-4.50,-0.52,9.76
2016-10-18,11.03,11.11,11.14,10.77,14834,147302250.00,3.35,0.73,0.08,8.67
2016-10-19,11.22,11.22,11.51,11.11,13617,139138423.00,3.60,0.99,0.11,7.96
2016-10-20,11.08,10.94,11.43,10.94,15171,152413692.00,4.37,-2.50,-0.28,8.87
2016-10-21,11.03,10.93,11.08,10.68,13641,134355430.00,3.66,-0.09,-0.01,7.98
2016-10-24,10.86,11.11,11.15,10.84,13304,132656863.00,2.84,1.65,0.18,7.78
2016-10-25,11.13,11.20,11.36,11.02,15004,152074507.00,3.06,0.81,0.09,8.77
2016-10-26,11.11,12.03,12.21,11.09,47252,504571744.00,10.00,7.41,0.83,27.63
2016-10-27,11.84,11.95,11.96,11.60,24654,261886485.00,2.99,-0.67,-0.08,14.42
2016-10-28,11.86,11.14,11.89,11.14,23954,249090097.00,6.28,-6.78,-0.81,14.01
2016-10-31,10.96,10.79,11.00,10.63,19086,186077910.00,3.32,-3.14,-0.35,11.16
2016-11-01,10.79,10.98,11.06,10.65,13909,137620138.00,3.80,1.76,0.19,8.13
2016-11-02,10.94,10.99,11.14,10.84,12868,127781229.00,2.73,0.09,0.01,7.53
2016-11-03,10.92,10.97,11.14,10.84,14367,143273163.00,2.73,-0.18,-0.02,8.40
2016-11-04,10.97,11.26,11.46,10.97,18271,186911764.00,4.47,2.64,0.29,10.68
2016-11-07,11.39,11.17,11.39,11.06,12317,124934575.00,2.93,-0.80,-0.09,7.20
2016-11-08,11.20,11.43,11.50,11.20,13794,141811616.00,2.69,2.33,0.26,8.07
2016-11-09,11.44,11.38,11.66,11.02,20149,207268886.00,5.60,-0.44,-0.05,11.78
2016-11-10,11.49,11.82,12.07,11.49,35480,379858672.00,5.10,3.87,0.44,20.75
2016-11-11,11.76,11.70,11.99,11.53,20123,213411008.00,3.89,-1.02,-0.12,11.77
2016-11-14,11.71,11.59,11.91,11.45,17516,184786064.00,3.93,-0.94,-0.11,10.24
2016-11-15,11.52,11.54,11.59,11.24,14921,153756101.00,3.02,-0.43,-0.05,8.73
2016-11-16,11.50,11.31,11.62,11.27,10287,106484872.00,3.03,-1.99,-0.23,6.02
2016-11-17,11.21,10.94,11.21,10.94,13513,134911182.00,2.39,-3.27,-0.37,7.90
2016-11-18,11.08,11.07,11.19,10.99,11350,113793920.00,1.83,1.19,0.13,6.64
2016-11-21,11.04,11.40,11.46,10.98,18322,186426282.00,4.34,2.98,0.33,10.71
2016-11-22,11.73,11.68,11.96,11.54,24144,255559452.00,3.68,2.46,0.28,14.12
2016-11-23,11.53,11.38,11.62,11.32,15183,157211018.00,2.57,-2.57,-0.30,8.88
2016-11-24,11.28,11.28,11.53,11.23,10472,107744376.00,2.64,-0.88,-0.10,6.12
2016-11-25,11.19,11.46,11.48,10.95,10849,109887919.00,4.70,1.60,0.18,6.34
2016-11-28,11.47,11.37,11.66,11.16,13705,141730996.00,4.36,-0.79,-0.09,8.01
2016-11-29,11.36,11.16,11.71,11.11,15483,160415620.00,5.28,-1.85,-0.21,9.05
2016-11-30,10.98,11.17,11.38,10.94,10345,104219428.00,3.94,0.09,0.01,6.05
2016-12-01,11.11,11.19,11.34,11.08,7576,76815267.00,2.33,0.18,0.02,4.43
2016-12-02,11.26,10.89,11.26,10.87,10158,101141623.00,3.49,-2.68,-0.30,5.94
2016-12-05,10.77,10.64,11.03,10.63,6173,60374434.00,3.67,-2.30,-0.25,3.61
2016-12-06,10.72,10.64,10.85,10.56,6042,58256873.00,2.73,0.00,0.00,3.53
2016-12-07,10.69,10.51,10.69,10.26,10467,98565809.00,4.04,-1.22,-0.13,6.12
2016-12-08,10.49,10.27,10.55,10.26,6889,64775893.00,2.76,-2.28,-0.24,4.03
2016-12-09,10.30,10.28,10.34,10.13,7216,66970810.00,2.04,0.10,0.01,4.22
2016-12-12,10.22,9.23,10.29,9.23,11615,102323354.00,10.31,-10.21,-1.05,6.79
2016-12-13,9.22,9.59,9.75,9.22,12786,109920638.00,5.74,3.90,0.36,7.48
2016-12-14,9.62,9.53,9.70,9.47,6889,60016359.00,2.40,-0.63,-0.06,4.03
2016-12-15,9.45,9.57,9.67,9.45,4752,41456082.00,2.31,0.42,0.04,2.78
2016-12-16,9.60,9.84,9.84,9.53,5668,49904073.00,3.24,2.82,0.27,3.31
2016-12-19,9.70,9.81,10.04,9.70,5309,47775561.00,3.46,-0.30,-0.03,3.10
2016-12-20,9.96,9.76,9.96,9.70,4688,41766999.00,2.65,-0.51,-0.05,2.74
2016-12-21,9.83,9.88,9.94,9.76,3208,28616280.00,1.84,1.23,0.12,1.88
2016-12-22,9.89,9.77,9.91,9.71,2110,18685715.00,2.02,-1.11,-0.11,1.23
2016-12-23,9.85,9.42,9.98,9.25,5941,52623961.00,7.47,-3.58,-0.35,3.47
2016-12-26,9.39,9.55,9.58,9.16,5731,48676848.00,4.46,1.38,0.13,3.35
2016-12-27,9.55,9.52,9.68,9.47,2271,19672740.00,2.20,-0.31,-0.03,1.33
2016-12-28,9.48,9.38,9.58,9.31,4940,42322381.00,2.84,-1.47,-0.14,2.89
2016-12-29,9.38,9.31,9.43,9.23,3711,31390817.00,2.13,-0.75,-0.07,2.17
2016-12-30,9.25,9.35,9.37,9.17,4173,35088401.00,2.15,0.43,0.04,2.44
