2026-01-05,13.84,14.14,14.22,13.69,290758,406491157.00,3.77,0.71,0.10,4.69
2026-01-06,14.15,14.09,14.26,13.99,234805,332335070.00,1.91,-0.35,-0.05,3.79
2026-01-07,14.04,13.88,14.04,13.82,201603,281839199.00,1.56,-1.49,-0.21,3.25
2026-01-08,13.85,14.00,14.24,13.80,267229,377095010.00,3.17,0.86,0.12,4.31
2026-01-09,13.97,14.40,14.42,13.96,406362,581390921.00,3.29,2.86,0.40,6.55
2026-01-12,14.57,15.55,15.69,14.54,833947,1268006472.00,7.99,7.99,1.15,13.45
2026-01-13,15.64,15.16,15.99,15.07,707903,1099756589.00,5.92,-2.51,-0.39,11.42
2026-01-14,15.06,15.84,16.32,15.06,912942,1440434838.00,8.31,4.49,0.68,14.72
2026-01-15,15.74,15.46,15.92,15.21,543130,844262557.00,4.48,-2.40,-0.38,8.76
2026-01-16,15.48,15.01,15.52,14.49,608933,916959899.00,6.66,-2.91,-0.45,9.82
2026-01-19,14.86,14.66,15.04,14.60,327698,486870902.00,2.93,-2.33,-0.35,5.29
2026-01-20,14.71,14.25,14.77,14.12,297940,429472759.00,4.43,-2.80,-0.41,4.81
2026-01-21,14.17,14.12,14.41,14.02,242068,344894431.00,2.74,-0.91,-0.13,3.90
2026-01-22,14.15,14.22,14.44,14.13,199191,284758698.00,2.20,0.71,0.10,3.21
2026-01-23,14.22,14.33,14.52,14.05,301609,433521228.00,3.31,0.77,0.11,4.86
2026-01-26,15.21,14.38,15.49,14.05,661345,978653496.00,10.05,0.35,0.05,10.67
2026-01-27,14.50,13.84,14.61,13.61,490186,682514727.00,6.95,-3.76,-0.54,7.91
2026-01-28,13.73,13.60,13.91,13.56,253917,349136810.00,2.53,-1.73,-0.24,4.10
2026-01-29,13.49,13.67,14.02,13.26,305018,420798913.00,5.59,0.51,0.07,4.92
2026-01-30,13.70,13.23,13.70,13.23,312036,417816457.00,3.44,-3.22,-0.44,5.03
2026-02-02,13.23,13.15,13.49,13.14,235956,315396836.00,2.65,-0.60,-0.08,3.81
2026-02-03,13.22,13.36,13.36,13.15,164155,218814038.00,1.60,1.60,0.21,2.65
2026-02-04,13.24,13.13,13.25,12.88,288423,378387099.00,2.77,-1.72,-0.23,4.65
2026-02-05,12.92,12.89,13.08,12.87,166549,216479261.00,1.60,-1.83,-0.24,2.69
2026-02-06,12.76,12.76,12.90,12.60,146148,187565993.00,2.33,-1.01,-0.13,2.36
2026-02-09,12.92,12.94,13.00,12.90,175183,227767171.00,0.78,1.41,0.18,2.83
2026-02-10,12.92,13.09,13.17,12.87,211869,277559139.00,2.32,1.16,0.15,3.42
2026-02-11,13.66,13.19,13.73,13.18,264611,355663439.00,4.20,0.76,0.10,4.27
2026-02-12,13.08,12.99,13.23,12.95,224455,293865987.00,2.12,-1.52,-0.20,3.62
2026-02-13,12.89,12.85,13.11,12.85,165566,215808102.00,2.00,-1.08,-0.14,2.67
2026-02-24,12.94,12.83,13.03,12.73,145129,187025612.00,2.33,-0.16,-0.02,2.34
2026-02-25,12.79,12.91,12.96,12.79,125335,162449381.00,1.33,0.62,0.08,2.02
2026-02-26,12.90,12.72,12.94,12.70,166987,214306851.00,1.86,-1.47,-0.19,2.69
2026-02-27,12.45,12.43,12.49,12.18,308083,382194468.00,2.44,-2.28,-0.29,4.97
2026-03-02,12.26,11.87,12.32,11.84,249811,301106239.00,3.86,-4.51,-0.56,4.03
2026-03-03,11.84,11.32,11.94,11.29,254653,295801372.00,5.48,-4.63,-0.55,4.11
2026-03-04,11.15,11.07,11.36,11.04,180370,202875301.00,2.83,-2.21,-0.25,2.91
2026-03-05,11.28,11.24,11.33,11.17,143143,161875054.00,1.45,1.54,0.17,2.31
2026-03-06,11.20,11.42,11.43,11.15,130821,149215322.00,2.49,1.60,0.18,2.11
2026-03-09,11.27,11.45,11.49,11.07,173770,196455488.00,3.68,0.26,0.03,2.80
2026-03-10,11.53,11.56,11.70,11.43,193754,224922266.00,2.36,0.96,0.11,3.12
2026-03-11,11.54,11.66,11.87,11.45,210358,247025277.00,3.63,0.87,0.10,3.39
2026-03-12,11.62,11.53,11.69,11.52,128751,149997815.00,1.46,-1.11,-0.13,2.08
2026-03-13,11.52,11.29,11.53,11.28,108843,124575237.00,2.17,-2.08,-0.24,1.76
2026-03-16,11.27,11.43,11.44,11.24,86531,98705887.00,1.77,1.24,0.14,1.40
2026-03-17,11.47,11.20,11.50,11.20,92173,105230574.00,2.62,-2.01,-0.23,1.49
2026-03-18,11.24,11.38,11.41,11.20,100529,114280777.00,1.88,1.61,0.18,1.62
2026-03-19,11.22,11.16,11.32,11.15,96907,109327593.00,1.49,-1.93,-0.22,1.56
2026-03-20,11.22,10.73,11.29,10.72,148696,163719731.00,5.11,-3.85,-0.43,2.40
2026-03-23,10.39,10.04,10.59,10.01,217445,225032183.00,5.41,-6.43,-0.69,3.51
2026-03-24,10.22,10.33,10.34,10.05,131757,135201755.00,2.89,2.89,0.29,2.12
2026-03-25,10.34,10.41,10.51,10.33,113077,118473482.00,1.74,0.77,0.08,1.82
2026-03-26,10.39,10.14,10.48,10.05,142299,146689868.00,4.13,-2.59,-0.27,2.29
2026-03-27,10.03,10.27,10.29,10.00,88019,90425753.00,2.86,1.28,0.13,1.42
2026-03-30,10.08,10.23,10.26,9.97,100483,102486806.00,2.82,-0.39,-0.04,1.62
2026-03-31,10.22,10.11,10.35,10.09,80977,83256884.00,2.54,-1.17,-0.12,1.31
2026-04-01,10.32,10.31,10.35,10.19,91625,94619548.00,1.58,1.98,0.20,1.48
2026-04-02,10.28,9.99,10.29,9.93,112231,113564931.00,3.49,-3.10,-0.32,1.81
2026-04-03,10.05,9.90,10.09,9.82,85703,85534636.00,2.70,-0.90,-0.09,1.38
2026-04-07,9.85,9.93,9.98,9.85,64181,64061012.00,1.31,0.30,0.03,1.04
2026-04-08,10.14,10.50,10.53,10.12,185972,193310053.00,4.13,5.74,0.57,3.00
2026-04-09,10.44,10.20,10.44,10.18,119430,123264625.00,2.48,-2.86,-0.30,1.93
