MjAyMi0wMS0wNCwxMi44NywxMy4wNywxMy4xMSwxMi43Nyw1Mjc3MywxMjQzNDIxMjIuMDAsMi42NCwxLjQ4LDAuMTksMS42NA==
2022-01-05,13.06,12.99,13.11,12.73,51455,120604761.00,2.91,-0.61,-0.08,1.60
2022-01-06,13.05,13.67,13.97,12.99,88534,218251079.00,7.54,5.23,0.68,2.76
2022-01-07,13.67,13.69,14.33,13.63,80516,203539090.00,5.12,0.15,0.02,2.51
2022-01-10,13.67,13.61,13.83,13.36,45503,111984080.00,3.43,-0.58,-0.08,1.42
2022-01-11,13.61,13.43,13.78,13.39,39209,96240963.00,2.87,-1.32,-0.18,1.22
2022-01-12,13.43,13.61,13.76,13.43,27927,69003522.00,2.46,1.34,0.18,0.87
2022-01-13,13.78,13.46,13.95,13.40,40034,98316430.00,4.04,-1.10,-0.15,1.25
2022-01-14,13.27,13.59,13.77,13.27,46000,113545761.00,3.71,0.97,0.13,1.43
2022-01-17,13.78,14.24,14.52,13.78,79377,205943880.00,5.45,4.78,0.65,2.47
2022-01-18,14.54,14.49,15.09,14.38,111316,297014160.00,4.99,1.76,0.25,3.47
2022-01-19,14.19,14.78,14.82,14.19,61974,164306109.00,4.35,2.00,0.29,1.93
2022-01-20,14.66,14.62,14.88,14.30,48467,128226652.00,3.92,-1.08,-0.16,1.51
2022-01-21,14.50,14.39,14.83,14.09,70619,183173526.00,5.06,-1.57,-0.23,2.20
2022-01-24,14.46,14.14,14.46,13.97,56439,145287976.00,3.41,-1.74,-0.25,1.76
2022-01-25,14.12,13.44,14.23,13.42,75968,188239446.00,5.73,-4.95,-0.70,2.37
2022-01-26,13.42,13.52,13.95,13.18,62286,152268010.00,5.73,0.60,0.08,1.94
2022-01-27,13.87,13.10,13.98,12.84,87163,207624887.00,8.43,-3.11,-0.42,2.72
2022-01-28,13.10,13.03,13.53,13.02,46790,112694573.00,3.89,-0.53,-0.07,1.46
