2018-01-02,4.47,4.45,4.48,4.41,1714,7135280.00,1.58,0.23,0.01,0.41
2018-01-03,4.49,4.53,4.53,4.44,1573,6617292.00,2.02,1.80,0.08,0.37
2018-01-04,4.57,4.46,4.57,4.46,1459,6130496.00,2.43,-1.55,-0.07,0.35
2018-01-05,4.51,4.49,4.53,4.47,1945,8159660.00,1.35,0.67,0.03,0.46
2018-01-08,4.53,4.46,4.55,4.43,1409,5882113.00,2.67,-0.67,-0.03,0.33
2018-01-09,4.49,4.45,4.57,4.45,2916,12273633.00,2.69,-0.22,-0.01,0.69
2018-01-10,4.46,4.50,4.51,4.46,2980,12492635.00,1.12,1.12,0.05,0.71
2018-01-11,4.48,4.60,4.61,4.48,4299,18234375.00,2.89,2.22,0.10,1.02
2018-01-12,4.60,4.54,4.60,4.53,2461,10442537.00,1.52,-1.30,-0.06,0.58
2018-01-15,4.59,4.50,4.83,4.50,2988,12773509.00,7.27,-0.88,-0.04,0.71
2018-01-16,4.48,4.50,4.54,4.40,1856,7786378.00,3.11,0.00,0.00,0.44
2018-01-17,4.50,4.50,4.55,4.43,1975,8266115.00,2.67,0.00,0.00,0.47
2018-01-18,4.45,4.43,4.49,4.43,2917,12140985.00,1.33,-1.56,-0.07,0.69
2018-01-19,4.46,4.34,4.46,4.29,4157,16954078.00,3.84,-2.03,-0.09,0.99
2018-01-22,4.34,4.27,4.37,4.21,2739,10992865.00,3.69,-1.61,-0.07,0.65
2018-01-23,4.27,4.21,4.28,4.17,3835,15171854.00,2.58,-1.41,-0.06,0.91
2018-01-24,4.22,4.22,4.23,4.09,7656,29849073.00,3.33,0.24,0.01,1.82
2018-01-25,4.18,4.17,4.30,4.17,4992,19831266.00,3.08,-1.18,-0.05,1.18
2018-01-26,4.19,4.18,4.22,4.11,2318,9075912.00,2.64,0.24,0.01,0.55
2018-01-29,4.18,4.12,4.18,4.11,2020,7829980.00,1.67,-1.44,-0.06,0.48
2018-01-30,4.17,4.20,4.26,4.16,2336,9203623.00,2.43,1.94,0.08,0.55
2018-01-31,4.22,4.08,4.22,4.08,2514,9723677.00,3.33,-2.86,-0.12,0.60
2018-02-01,4.08,3.95,4.10,3.93,3054,11511437.00,4.17,-3.19,-0.13,0.72
2018-02-02,3.95,4.06,4.08,3.93,2325,8744389.00,3.80,2.78,0.11,0.55
2018-02-05,3.98,4.02,4.09,3.98,1234,4670383.00,2.71,-0.99,-0.04,0.29
2018-02-06,3.99,3.71,3.99,3.71,2408,8742091.00,6.97,-7.71,-0.31,0.57
2018-02-07,3.75,3.76,3.93,3.71,2581,9164762.00,5.93,1.35,0.05,0.61
2018-02-08,3.73,3.80,3.86,3.73,1742,6263847.00,3.46,1.06,0.04,0.41
2018-02-09,3.77,3.76,3.84,3.71,1598,5696988.00,3.42,-1.05,-0.04,0.38
2018-02-12,3.83,3.89,3.89,3.79,1772,6419335.00,2.66,3.46,0.13,0.42
2018-02-13,3.88,3.92,3.98,3.88,1806,6655804.00,2.57,0.77,0.03,0.43
2018-02-14,3.89,3.87,3.95,3.84,866,3158213.00,2.81,-1.28,-0.05,0.21
2018-02-22,3.88,3.94,3.95,3.87,1725,6365236.00,2.07,1.81,0.07,0.41
2018-02-23,3.94,3.93,3.96,3.91,1286,4749447.00,1.27,-0.25,-0.01,0.31
2018-02-26,3.96,4.04,4.06,3.93,2095,7887514.00,3.31,2.80,0.11,0.50
2018-02-27,4.04,4.08,4.13,4.01,2272,8697210.00,2.97,0.99,0.04,0.54
2018-02-28,4.05,4.12,4.17,4.04,2919,11319250.00,3.19,0.98,0.04,0.69
2018-03-01,4.10,4.29,4.30,4.09,4534,17992619.00,5.10,4.13,0.17,1.08
2018-03-02,4.25,4.18,4.32,4.17,4028,16011010.00,3.50,-2.56,-0.11,0.96
2018-03-05,4.18,4.27,4.28,4.17,2425,9629935.00,2.63,2.15,0.09,0.58
2018-03-06,4.28,4.30,4.33,4.26,3787,15237992.00,1.64,0.70,0.03,0.90
2018-03-07,4.33,4.27,4.34,4.25,2489,10001083.00,2.09,-0.70,-0.03,0.59
2018-03-08,4.27,4.29,4.32,4.23,2688,10798339.00,2.11,0.47,0.02,0.64
2018-03-09,4.33,4.50,4.54,4.26,6175,25561733.00,6.53,4.90,0.21,1.47
2018-03-12,4.50,4.64,4.83,4.50,9574,41851063.00,7.33,3.11,0.14,2.27
2018-03-13,4.64,4.65,4.71,4.56,4205,18232290.00,3.23,0.22,0.01,1.00
2018-03-14,4.63,4.55,4.67,4.53,4257,18267153.00,3.01,-2.15,-0.10,1.01
2018-03-15,4.51,4.40,4.52,4.27,5963,24458009.00,5.49,-3.30,-0.15,1.42
2018-03-16,4.40,4.33,4.42,4.30,2924,11975143.00,2.73,-1.59,-0.07,0.69
2018-03-19,4.33,4.48,4.49,4.30,3500,14491239.00,4.39,3.46,0.15,0.83
2018-03-20,4.43,4.48,4.48,4.39,1978,8191352.00,2.01,0.00,0.00,0.47
2018-03-21,4.49,4.39,4.60,4.39,3039,12864235.00,4.69,-2.01,-0.09,0.72
2018-03-22,4.38,4.45,4.54,4.38,2966,12312869.00,3.64,1.37,0.06,0.70
2018-03-23,4.36,4.07,4.36,4.03,5805,23037129.00,7.42,-8.54,-0.38,1.38
2018-03-26,3.99,4.27,4.27,3.96,4577,17787953.00,7.62,4.91,0.20,1.09
2018-03-27,4.29,4.56,4.60,4.27,8665,36493525.00,7.73,6.79,0.29,2.06
2018-03-28,4.58,5.05,5.05,4.58,12544,57545694.00,10.31,10.75,0.49,2.98
2018-03-29,5.50,5.09,5.58,4.99,39483,196675419.00,11.68,0.79,0.04,9.37
2018-03-30,5.06,5.51,5.62,5.04,49194,246627274.00,11.39,8.25,0.42,11.67
2018-04-02,5.44,5.75,6.09,5.44,46206,247905939.00,11.80,4.36,0.24,10.97
2018-04-03,5.46,5.54,5.58,5.35,26258,132809710.00,4.00,-3.65,-0.21,6.23
2018-04-04,5.52,5.30,5.59,5.26,18650,93104293.00,5.96,-4.33,-0.24,4.43
2018-04-09,5.31,5.46,5.50,5.31,14510,72902101.00,3.58,3.02,0.16,3.44
2018-04-10,5.40,5.70,5.87,5.18,23785,119309008.00,12.64,4.40,0.24,5.64
2018-04-11,5.63,5.85,5.97,5.57,26546,142893824.00,7.02,2.63,0.15,6.30
2018-04-12,5.74,6.03,6.19,5.71,27238,151666237.00,8.21,3.08,0.18,6.46
2018-04-13,6.06,6.15,6.31,5.88,32842,184835004.00,7.13,1.99,0.12,7.79
2018-04-16,5.88,5.88,6.25,5.85,27271,151414086.00,6.50,-4.39,-0.27,6.47
2018-04-17,5.97,5.58,5.97,5.42,25808,134969083.00,9.35,-5.10,-0.30,6.12
2018-04-18,5.58,5.67,5.91,5.41,18826,98298543.00,8.96,1.61,0.09,4.47
2018-04-19,5.66,5.50,5.80,5.47,13523,70458677.00,5.82,-3.00,-0.17,3.21
2018-04-20,5.53,5.24,5.60,5.22,12872,64137621.00,6.91,-4.73,-0.26,3.05
2018-04-23,5.29,5.28,5.37,5.01,10979,52918888.00,6.87,0.76,0.04,2.61
2018-04-24,5.35,5.45,5.53,5.19,12214,60982579.00,6.44,3.22,0.17,2.90
2018-04-25,5.59,5.42,5.59,5.38,15879,80537919.00,3.85,-0.55,-0.03,3.77
2018-04-26,5.35,5.28,5.48,5.16,11269,55281090.00,5.90,-2.58,-0.14,2.67
2018-04-27,5.28,5.03,5.28,4.88,11523,53839638.00,7.58,-4.73,-0.25,2.73
2018-05-02,5.05,5.01,5.10,4.92,5340,24765014.00,3.58,-0.40,-0.02,1.27
