MjAyMS0wMS0wNCwxMS4yNiwxMS4zNCwxMS4zNywxMS4xMiwzMjk3MSw5NDk1MDkwNi4wMCwyLjIyLDAuODksMC4xMCwxLjU0
2021-03-19,9.27,9.38,9.52,9.18,13138,31525570.00,3.65,0.75,0.07,0.61
2021-03-22,9.45,9.39,9.47,9.34,10221,24587320.00,1.39,0.11,0.01,0.48
2021-03-23,9.49,9.33,9.49,9.29,11653,27946186.00,2.13,-0.64,-0.06,0.54
2021-03-24,9.29,9.23,9.41,9.20,11292,26837415.00,2.25,-1.07,-0.10,0.53
2021-03-25,9.18,9.29,9.47,9.18,12006,28689778.00,3.14,0.65,0.06,0.56
2021-03-26,9.36,9.38,9.43,9.22,12767,30577896.00,2.26,0.97,0.09,0.59
2021-03-29,9.37,9.28,9.45,9.26,12586,30122142.00,2.03,-1.07,-0.10,0.59
2021-03-30,9.23,9.20,9.31,9.18,11591,27373659.00,1.40,-0.86,-0.08,0.54
2021-03-31,9.27,9.23,9.29,9.09,7722,18187683.00,2.17,0.33,0.03,0.36
2021-04-01,9.21,9.25,9.33,9.17,8026,18959346.00,1.73,0.22,0.02,0.37
2021-04-02,9.29,9.43,9.44,9.21,12809,30654960.00,2.49,1.95,0.18,0.60
2021-04-06,9.41,9.37,9.43,9.30,13006,31122776.00,1.38,-0.64,-0.06,0.61
2021-04-07,9.37,9.43,9.45,9.31,11073,26644234.00,1.49,0.64,0.06,0.52
2021-04-08,9.41,10.12,10.32,9.37,56299,143927215.00,10.07,7.32,0.69,2.62
2021-04-09,10.07,10.18,10.26,10.00,30532,79070679.00,2.57,0.59,0.06,1.42
2021-04-12,10.22,9.91,10.28,9.89,21449,55217509.00,3.83,-2.65,-0.27,1.00
2021-04-13,9.88,9.88,10.11,9.84,18679,47726243.00,2.72,-0.30,-0.03,0.87
2021-04-14,9.85,10.14,10.18,9.77,17110,44036750.00,4.15,2.63,0.26,0.80
2021-04-15,10.06,9.99,10.16,9.96,12349,31738318.00,1.97,-1.48,-0.15,0.57
2021-04-16,9.99,10.13,10.16,9.95,17789,45944609.00,2.10,1.40,0.14,0.83
2021-04-19,10.16,10.76,10.86,10.07,50743,137039223.00,7.80,6.22,0.63,2.36
2021-04-20,10.75,10.46,10.80,10.41,29874,80996881.00,3.62,-2.79,-0.30,1.39
2021-04-21,10.56,10.91,11.00,10.49,40902,113265230.00,4.88,4.30,0.45,1.90
2021-04-22,11.00,10.94,11.00,10.78,27157,75600327.00,2.02,0.27,0.03,1.26
2021-04-23,10.32,10.18,10.68,9.97,64655,170648631.00,6.49,-6.95,-0.76,3.01
2021-04-26,10.16,9.97,10.32,9.95,37392,96553970.00,3.63,-2.06,-0.21,1.74
2021-04-27,9.93,9.85,10.02,9.69,23791,59881661.00,3.31,-1.20,-0.12,1.11
2021-04-28,9.90,9.93,10.14,9.81,16804,42804836.00,3.35,0.81,0.08,0.78
2021-04-29,9.93,10.05,10.16,9.81,18638,47742965.00,3.52,1.21,0.12,0.87
2021-04-30,10.05,10.10,10.23,9.85,14732,37795078.00,3.78,0.50,0.05,0.69
2021-05-06,10.24,11.05,11.13,10.24,61256,168765149.00,8.81,9.41,0.95,2.85
2021-05-07,11.04,10.61,11.09,10.55,36232,99986224.00,4.89,-3.98,-0.44,1.69
2021-05-10,10.58,10.50,10.77,10.47,18003,48609553.00,2.83,-1.04,-0.11,0.84
2021-05-11,10.39,10.42,10.51,10.29,17935,47770508.00,2.10,-0.76,-0.08,0.83
2021-05-12,10.40,10.57,10.67,10.26,15127,40602174.00,3.93,1.44,0.15,0.70
2021-05-13,10.43,10.74,10.86,10.43,20808,56995090.00,4.07,1.61,0.17,0.96
2021-05-14,10.74,10.83,10.88,10.60,19609,53876593.00,2.61,0.84,0.09,0.90
2021-05-17,10.90,10.71,10.99,10.65,19201,52913454.00,3.14,-1.11,-0.12,0.88
2021-05-18,10.71,10.58,10.71,10.45,14202,38315825.00,2.43,-1.21,-0.13,0.65
2021-05-19,10.28,10.14,10.39,10.10,32854,85778808.00,2.74,-4.16,-0.44,1.51
2021-05-20,10.08,10.01,10.28,9.93,22730,58493838.00,3.45,-1.28,-0.13,1.05
2021-05-21,9.97,9.98,10.17,9.93,13649,34996286.00,2.40,-0.30,-0.03,0.63
2021-05-24,10.04,10.31,10.44,9.90,19039,49720523.00,5.41,3.31,0.33,0.88
2021-05-25,10.36,10.23,10.43,10.14,15373,40217619.00,2.81,-0.78,-0.08,0.71
2021-05-26,10.24,10.64,10.71,10.17,27318,73534065.00,5.28,4.01,0.41,1.26
2021-05-27,10.61,10.70,10.74,10.52,21991,59678680.00,2.07,0.56,0.06,1.01
2021-05-28,10.64,10.64,10.79,10.60,17500,47764681.00,1.78,-0.56,-0.06,0.81
2021-05-31,10.78,10.79,11.00,10.56,31727,62236042.00,4.14,1.41,0.15,1.04
2021-06-01,11.01,10.91,11.11,10.84,35394,70532062.00,2.50,1.11,0.12,1.16
2021-06-02,10.79,10.71,11.03,10.67,32326,63759076.00,3.30,-1.83,-0.20,1.06
2021-06-03,10.84,10.76,11.01,10.76,29991,59360794.00,2.33,0.47,0.05,0.99
2021-06-04,10.76,10.67,10.84,10.64,20020,39042175.00,1.86,-0.84,-0.09,0.66
2021-06-07,10.66,10.92,11.04,10.41,42854,84025800.00,5.90,2.34,0.25,1.41
2021-06-08,10.92,10.72,10.98,10.66,32125,63077997.00,2.93,-1.83,-0.20,1.06
2021-06-09,10.69,10.47,10.81,10.39,30333,58050948.00,3.92,-2.33,-0.25,1.00
2021-06-10,10.56,11.20,11.28,10.51,91156,182716382.00,7.35,6.97,0.73,3.00
2021-06-11,11.12,11.08,11.33,10.93,63615,127873956.00,3.57,-1.07,-0.12,2.09
2021-06-15,11.18,11.03,11.18,10.91,34119,68451586.00,2.44,-0.45,-0.05,1.12
2021-06-16,11.09,10.57,11.13,10.51,49149,95873254.00,5.62,-4.17,-0.46,1.62
2021-06-17,10.57,10.61,10.71,10.48,23663,45460016.00,2.18,0.38,0.04,0.78
2021-06-18,10.61,10.22,10.68,10.13,63178,118071531.00,5.18,-3.68,-0.39,2.08
2021-06-21,10.16,10.32,10.33,10.03,24546,45629976.00,2.94,0.98,0.10,0.81
2021-06-22,10.26,9.97,10.42,9.90,53331,97577302.00,5.04,-3.39,-0.35,1.76
2021-06-23,10.05,10.13,10.21,9.92,31740,58037084.00,2.91,1.60,0.16,1.04
2021-06-24,10.13,10.01,10.13,9.97,18697,34092975.00,1.58,-1.18,-0.12,0.62
2021-06-25,10.04,9.93,10.05,9.73,27329,49061447.00,3.20,-0.80,-0.08,0.90
2021-06-28,9.90,10.00,10.06,9.84,16737,30401629.00,2.22,0.70,0.07,0.55
2021-06-29,10.02,9.72,10.09,9.72,27920,50087396.00,3.70,-2.80,-0.28,0.92
2021-06-30,9.73,9.76,9.89,9.73,18033,32075474.00,1.65,0.41,0.04,0.59
2021-07-01,9.83,9.78,10.07,9.76,28526,51467896.00,3.18,0.20,0.02,0.94
2021-07-02,9.78,9.53,9.81,9.45,28579,49586082.00,3.68,-2.56,-0.25,0.94
2021-07-05,9.52,9.63,9.68,9.48,15067,26280086.00,2.10,1.05,0.10,0.50
2021-07-06,9.63,9.76,9.77,9.57,14060,24755143.00,2.08,1.35,0.13,0.46
2021-07-07,9.76,9.63,9.76,9.53,24665,42996975.00,2.36,-1.33,-0.13,0.81
2021-07-08,9.38,9.95,9.97,9.38,29519,52439689.00,6.13,3.32,0.32,0.97
2021-07-09,9.94,9.89,9.99,9.76,20107,36025607.00,2.31,-0.60,-0.06,0.66
2021-07-12,9.87,9.86,9.97,9.77,19387,34816957.00,2.02,-0.30,-0.03,0.64
2021-07-13,9.86,10.06,10.13,9.82,29334,53370510.00,3.14,2.03,0.20,0.97
2021-07-14,10.02,9.82,10.06,9.82,19014,34226908.00,2.39,-2.39,-0.24,0.63
2021-07-15,9.77,9.63,9.81,9.56,20982,36750284.00,2.55,-1.93,-0.19,0.69
2021-07-16,9.61,9.64,9.72,9.51,11472,20102440.00,2.18,0.10,0.01,0.38
2021-07-19,9.64,9.63,9.71,9.52,13004,22697042.00,1.97,-0.10,-0.01,0.43
2021-07-20,9.63,9.68,9.70,9.52,11974,20913686.00,1.87,0.52,0.05,0.39
2021-07-21,9.62,9.73,9.75,9.61,13898,24513516.00,1.45,0.52,0.05,0.46
2021-07-22,9.72,9.67,9.72,9.60,13354,23421725.00,1.23,-0.62,-0.06,0.44
2021-07-23,9.67,9.56,9.68,9.53,16798,29290816.00,1.55,-1.14,-0.11,0.55
2021-07-26,9.49,9.29,9.56,9.22,24608,41965696.00,3.56,-2.82,-0.27,0.81
2021-07-27,9.33,9.29,9.50,9.25,20560,34968068.00,2.69,0.00,0.00,0.68
2021-07-28,9.32,8.96,9.32,8.82,24191,39791152.00,5.38,-3.55,-0.33,0.80
2021-07-29,9.06,9.12,9.22,9.06,12516,20810765.00,1.79,1.79,0.16,0.41
2021-07-30,9.09,9.69,10.71,8.99,79930,141617461.00,18.86,6.25,0.57,2.63
2021-08-02,9.34,9.84,10.00,9.34,45401,80005136.00,6.81,1.55,0.15,1.49
2021-08-03,9.76,9.47,9.78,9.34,35274,61287107.00,4.47,-3.76,-0.37,1.16
2021-08-04,9.46,9.77,10.02,9.34,55876,98336014.00,7.18,3.17,0.30,1.84
2021-08-05,9.64,9.47,9.64,9.47,29553,51431429.00,1.74,-3.07,-0.30,0.97
2021-08-06,9.67,9.78,9.95,9.40,40892,72079948.00,5.81,3.27,0.31,1.35
2021-08-09,9.72,10.04,10.20,9.68,47403,86493905.00,5.32,2.66,0.26,1.56
2021-08-10,10.01,10.44,10.56,9.91,57836,108478604.00,6.47,3.98,0.40,1.90
2021-08-11,10.49,10.26,10.53,10.19,33687,63012660.00,3.26,-1.72,-0.18,1.11
2021-08-12,10.22,10.28,10.37,10.11,32116,59594811.00,2.53,0.19,0.02,1.06
2021-08-13,10.20,9.98,10.27,9.92,29449,53697891.00,3.40,-2.92,-0.30,0.97
2021-08-16,9.98,9.97,10.24,9.92,21166,38536694.00,3.21,-0.10,-0.01,0.70
2021-08-17,9.92,9.62,9.97,9.55,26693,47120002.00,4.21,-3.51,-0.35,0.88
2021-08-18,9.62,9.73,9.88,9.49,18278,32258261.00,4.05,1.14,0.11,0.60
2021-08-19,9.78,9.73,9.80,9.68,9931,17579387.00,1.23,0.00,0.00,0.33
2021-08-20,9.71,9.55,9.73,9.49,15216,26545390.00,2.47,-1.85,-0.18,0.50
2021-08-23,9.55,9.62,9.68,9.51,17638,30821013.00,1.78,0.73,0.07,0.58
2021-08-24,9.62,9.71,9.71,9.53,24355,42733142.00,1.87,0.94,0.09,0.80
2021-08-25,9.78,9.62,9.83,9.57,18426,32295556.00,2.68,-0.93,-0.09,0.61
2021-08-26,9.66,9.38,9.66,9.34,23951,41118056.00,3.33,-2.49,-0.24,0.79
2021-08-27,9.34,9.39,9.44,9.28,17221,29329887.00,1.71,0.11,0.01,0.57
2021-08-30,9.40,9.41,9.50,9.32,17475,29847098.00,1.92,0.21,0.02,0.57
2021-08-31,9.39,9.32,9.39,9.26,14155,24002892.00,1.38,-0.96,-0.09,0.47
2021-09-01,9.28,9.48,9.59,9.17,18581,31742331.00,4.51,1.72,0.16,0.61
2021-09-02,9.48,9.60,9.62,9.34,19006,32752799.00,2.95,1.27,0.12,0.63
2021-09-03,9.55,10.32,10.44,9.52,83037,153284178.00,9.58,7.50,0.72,2.73
2021-09-06,10.45,10.77,10.92,10.27,87543,170359751.00,6.30,4.36,0.45,2.88
2021-09-07,10.76,10.76,10.80,10.57,51299,99649663.00,2.14,-0.09,-0.01,1.69
2021-09-08,10.62,10.96,11.29,10.62,86424,172749823.00,6.23,1.86,0.20,2.82
2021-09-09,11.42,10.93,11.45,10.67,79928,159346780.00,7.12,-0.27,-0.03,2.61
2021-09-10,10.62,10.87,11.11,10.58,49188,97612369.00,4.85,-0.55,-0.06,1.61
2021-09-13,10.99,10.74,11.05,10.73,34530,68160984.00,2.94,-1.20,-0.13,1.13
2021-09-14,10.88,10.44,10.92,10.36,49048,94596394.00,5.21,-2.79,-0.30,1.60
2021-09-15,10.47,10.17,10.47,10.05,62766,116697964.00,4.02,-2.59,-0.27,2.05
2021-09-16,10.18,10.29,10.56,10.11,44078,83028476.00,4.42,1.18,0.12,1.44
2021-09-17,10.39,10.31,10.39,10.18,27517,51483157.00,2.04,0.19,0.02,0.90
2021-09-22,10.30,11.17,11.39,10.18,92396,184676156.00,11.74,8.34,0.86,3.02
2021-09-23,11.20,10.91,11.25,10.84,50449,100503155.00,3.67,-2.33,-0.26,1.65
2021-09-24,10.77,10.79,11.19,10.73,51112,101520145.00,4.22,-1.10,-0.12,1.67
2021-09-27,10.79,10.52,10.99,10.39,61836,118676413.00,5.56,-2.50,-0.27,2.02
2021-09-28,10.51,10.45,10.61,10.28,26225,49916522.00,3.14,-0.67,-0.07,0.86
2021-09-29,10.45,10.24,10.50,10.19,32007,60113423.00,2.97,-2.01,-0.21,1.05
2021-09-30,10.33,10.34,10.39,10.23,19790,37062146.00,1.56,0.98,0.10,0.65
2021-10-08,10.40,10.76,11.23,10.37,49193,96560555.00,8.32,4.06,0.42,1.60
2021-10-11,10.81,10.88,10.99,10.65,29319,57754883.00,3.16,1.12,0.12,0.96
2021-10-12,10.82,10.81,10.87,10.65,27787,54308661.00,2.02,-0.64,-0.07,0.91
2021-10-13,10.76,11.03,11.17,10.73,42908,85763912.00,4.07,2.04,0.22,1.40
2021-10-14,10.99,11.10,11.23,10.78,36347,73397271.00,4.08,0.63,0.07,1.19
2021-10-15,10.95,10.93,11.17,10.88,30893,61692542.00,2.61,-1.53,-0.17,1.01
2021-10-18,10.87,10.88,10.99,10.78,19108,37833119.00,1.92,-0.46,-0.05,0.62
2021-10-19,10.86,11.37,11.38,10.76,54424,110967189.00,5.70,4.50,0.49,1.77
2021-10-20,11.51,11.32,11.64,11.14,42796,87879370.00,4.40,-0.44,-0.05,1.40
2021-10-21,11.27,11.11,11.42,10.99,30313,61540052.00,3.80,-1.86,-0.21,0.99
2021-10-22,11.12,11.17,11.38,10.99,28562,57936790.00,3.51,0.54,0.06,0.93
2021-10-25,11.19,10.96,11.21,10.88,33589,66983965.00,2.95,-1.88,-0.21,1.10
2021-10-26,10.99,11.05,11.23,10.83,30216,60477640.00,3.65,0.82,0.09,0.99
2021-10-27,10.92,10.87,10.99,10.52,41840,81542377.00,4.25,-1.63,-0.18,1.36
2021-10-28,10.83,10.57,10.87,10.53,24299,46993496.00,3.13,-2.76,-0.30,0.79
2021-10-29,10.56,10.63,10.77,10.51,16975,32871479.00,2.46,0.57,0.06,0.55
2021-11-01,10.62,10.78,10.87,10.53,19991,39028427.00,3.20,1.41,0.15,0.65
2021-11-02,10.78,10.63,10.96,10.41,41724,80613724.00,5.10,-1.39,-0.15,1.36
2021-11-03,10.63,11.00,11.11,10.58,54681,108778003.00,4.99,3.48,0.37,1.78
2021-11-04,11.06,11.28,11.36,10.88,55352,112420867.00,4.36,2.55,0.28,1.80
2021-11-05,11.37,11.27,11.37,11.18,40720,83413005.00,1.68,-0.09,-0.01,1.33
2021-11-08,11.27,11.14,11.31,11.04,30119,60944002.00,2.40,-1.15,-0.13,0.98
2021-11-09,11.14,11.20,11.27,11.05,24119,48906838.00,1.97,0.54,0.06,0.79
2021-11-10,11.12,11.18,11.28,11.01,29569,59797391.00,2.41,-0.18,-0.02,0.96
2021-11-11,11.26,11.07,11.26,10.99,26606,53600805.00,2.42,-0.98,-0.11,0.87
2021-11-12,11.01,10.93,11.16,10.89,29697,59239095.00,2.44,-1.26,-0.14,0.97
2021-11-15,10.93,11.52,11.81,10.88,83134,173647147.00,8.51,5.40,0.59,2.71
2021-11-16,11.40,11.81,12.03,11.37,90189,193279592.00,5.73,2.52,0.29,2.94
2021-11-17,11.92,11.64,11.99,11.39,82365,173015812.00,5.08,-1.44,-0.17,2.69
2021-11-18,11.84,12.33,12.52,11.74,124573,276751712.00,6.70,5.93,0.69,4.06
2021-11-19,12.12,12.20,12.27,11.93,67270,147500203.00,2.76,-1.05,-0.13,2.19
2021-11-22,12.12,11.97,12.12,11.71,55611,120467256.00,3.36,-1.89,-0.23,1.81
2021-11-23,11.89,11.98,12.08,11.75,35298,76307711.00,2.76,0.08,0.01,1.15
2021-11-24,11.89,11.86,11.97,11.64,39702,84863106.00,2.75,-1.00,-0.12,1.29
2021-11-25,11.83,12.01,12.19,11.83,39180,85569782.00,3.04,1.26,0.15,1.28
2021-11-26,12.01,11.98,12.11,11.56,41299,88270291.00,4.58,-0.25,-0.03,1.35
2021-11-29,11.72,11.89,11.98,11.69,32928,70789046.00,2.42,-0.75,-0.09,1.07
2021-11-30,11.95,12.02,12.39,11.84,46271,101915386.00,4.63,1.09,0.13,1.51
2021-12-01,12.02,11.81,12.06,11.69,38730,82936402.00,3.08,-1.75,-0.21,1.26
2021-12-02,11.86,11.28,11.86,11.20,50103,103915315.00,5.59,-4.49,-0.53,1.63
2021-12-03,11.34,11.41,11.46,11.14,24042,49280980.00,2.84,1.15,0.13,0.78
2021-12-06,11.41,11.28,11.43,11.13,23060,47030197.00,2.63,-1.14,-0.13,0.75
2021-12-07,11.27,11.28,11.36,11.11,21299,43499135.00,2.22,0.00,0.00,0.69
2021-12-08,11.31,11.37,11.38,11.20,18063,37036692.00,1.60,0.80,0.09,0.59
2021-12-09,11.43,11.37,11.67,11.35,25682,53546678.00,2.81,0.00,0.00,0.84
2021-12-10,11.36,11.17,11.36,10.99,42915,87012166.00,3.25,-1.76,-0.20,1.40
2021-12-13,11.12,11.00,11.16,10.98,30737,61696316.00,1.61,-1.52,-0.17,1.00
2021-12-14,11.05,11.11,11.14,10.99,17346,34866534.00,1.36,1.00,0.11,0.57
2021-12-15,11.12,11.09,11.20,11.00,17545,35358956.00,1.80,-0.18,-0.02,0.57
2021-12-16,11.09,11.08,11.17,10.98,18838,37795994.00,1.71,-0.09,-0.01,0.61
2021-12-17,11.08,10.89,11.08,10.78,28424,56253386.00,2.71,-1.71,-0.19,0.93
2021-12-20,10.83,10.80,10.98,10.76,22725,44870452.00,2.02,-0.83,-0.09,0.74
2021-12-21,10.80,11.22,11.33,10.76,38067,77226080.00,5.28,3.89,0.42,1.24
2021-12-22,11.17,12.03,12.18,11.16,114056,244476124.00,9.09,7.22,0.81,3.72
2021-12-23,12.22,12.16,12.32,11.84,106129,234006033.00,3.99,1.08,0.13,3.46
2021-12-24,12.24,11.96,12.24,11.69,53953,116599713.00,4.52,-1.64,-0.20,1.76
2021-12-27,12.07,11.93,12.22,11.63,46407,100074357.00,4.93,-0.25,-0.03,1.51
2021-12-28,11.96,12.58,12.67,11.92,105061,237824637.00,6.29,5.45,0.65,3.43
2021-12-29,12.58,12.49,12.65,12.34,45468,102809801.00,2.46,-0.72,-0.09,1.48
2021-12-30,12.82,12.82,13.22,12.66,99702,233785579.00,4.48,2.64,0.33,3.25
2021-12-31,12.84,12.88,13.07,12.55,54842,127382257.00,4.06,0.47,0.06,1.71
