MjAxOS0wMS0wMiw0LjYzLDQuNzEsNC43NCw0LjYyLDMxMzMsNzU2NTk0MS4wMCwyLjYxLDIuMzksMC4xMSwwLjQw
2019-01-03,4.74,4.62,4.78,4.62,3571,8648517.00,3.40,-1.91,-0.09,0.46
2019-01-04,4.57,4.76,4.82,4.56,5685,13726754.00,5.63,3.03,0.14,0.72
2019-01-07,4.78,5.01,5.02,4.76,11573,29380324.00,5.46,5.25,0.25,1.48
2019-01-08,5.02,4.91,5.05,4.86,5517,13964920.00,3.79,-2.00,-0.10,0.70
2019-01-09,4.88,4.82,4.99,4.81,7403,18556027.00,3.67,-1.83,-0.09,0.94
2019-01-10,4.79,4.82,4.90,4.76,6628,16505871.00,2.90,0.00,0.00,0.85
2019-01-11,4.79,4.81,4.84,4.74,4521,11133581.00,2.07,-0.21,-0.01,0.58
2019-01-14,4.81,4.67,4.83,4.60,6871,16532350.00,4.78,-2.91,-0.14,0.88
2019-01-15,4.71,4.65,4.71,4.62,4670,11193259.00,1.93,-0.43,-0.02,0.60
2019-01-16,4.69,4.82,4.89,4.66,17934,44500048.00,4.95,3.66,0.17,2.29
2019-01-17,4.76,4.64,4.79,4.52,14425,34325197.00,5.60,-3.73,-0.18,1.84
2019-01-18,4.63,4.60,4.64,4.52,4987,11771279.00,2.59,-0.86,-0.04,0.64
2019-01-21,4.62,4.63,4.71,4.60,5814,13944777.00,2.39,0.65,0.03,0.74
2019-01-22,4.63,4.65,4.68,4.60,3934,9373576.00,1.73,0.43,0.02,0.50
2019-01-23,4.66,4.65,4.66,4.52,8115,19172688.00,3.01,0.00,0.00,1.03
2019-01-24,4.65,4.71,4.72,4.61,7177,17346648.00,2.37,1.29,0.06,0.92
2019-01-25,4.71,4.83,4.88,4.71,10006,24805070.00,3.61,2.55,0.12,1.28
2019-01-28,4.87,4.89,5.08,4.86,8614,21941222.00,4.55,1.24,0.06,1.10
2019-01-29,4.92,4.94,4.96,4.80,8983,22556766.00,3.27,1.02,0.05,1.15
2019-01-30,5.03,4.90,5.04,4.90,9764,24904686.00,2.83,-0.81,-0.04,1.24
2019-01-31,5.00,4.78,5.00,4.78,9424,23804684.00,4.49,-2.45,-0.12,1.20
2019-02-01,4.84,5.07,5.12,4.84,14408,37347178.00,5.86,6.07,0.29,1.84
2019-02-11,5.08,5.21,5.33,5.08,11798,31680154.00,4.93,2.76,0.14,1.50
2019-02-12,5.21,5.24,5.31,5.09,10232,27564992.00,4.22,0.58,0.03,1.30
2019-02-13,5.29,5.28,5.30,5.17,9376,25237812.00,2.48,0.76,0.04,1.20
2019-02-14,5.28,5.30,5.30,5.20,8145,21930065.00,1.89,0.38,0.02,1.04
2019-02-15,5.31,5.19,5.31,5.13,8375,22333177.00,3.40,-2.08,-0.11,1.07
2019-02-18,5.19,5.27,5.28,5.17,9556,25626808.00,2.12,1.54,0.08,1.22
2019-02-19,5.27,5.39,5.49,5.27,12987,36000783.00,4.17,2.28,0.12,1.66
2019-02-20,5.39,5.22,5.39,5.13,9971,26731572.00,4.82,-3.15,-0.17,1.27
2019-02-21,5.22,5.21,5.31,5.13,8177,21942868.00,3.45,-0.19,-0.01,1.04
2019-02-22,5.15,5.44,5.51,5.15,12462,34092266.00,6.91,4.41,0.23,1.59
2019-02-25,5.64,6.01,6.01,5.58,52458,158726491.00,7.90,10.48,0.57,6.69
2019-02-26,6.13,6.26,6.51,5.88,39700,127609854.00,10.48,4.16,0.25,5.06
2019-02-27,6.29,6.08,6.38,5.95,18414,58079253.00,6.87,-2.88,-0.18,2.35
2019-02-28,6.10,6.14,6.37,6.06,13801,43529527.00,5.10,0.99,0.06,1.76
2019-03-01,6.17,6.18,6.30,6.09,10459,32980926.00,3.42,0.65,0.04,1.33
2019-03-04,6.29,6.37,6.43,6.20,16503,53149230.00,3.72,3.07,0.19,2.10
2019-03-05,6.37,6.38,6.43,6.18,14390,46257926.00,3.92,0.16,0.01,1.83
2019-03-06,6.39,6.84,6.88,6.39,27366,93184773.00,7.68,7.21,0.46,3.49
2019-03-07,6.83,6.75,7.00,6.64,20146,69342536.00,5.26,-1.32,-0.09,2.57
