MjAyMC0wMS0wMiwxMS43MywxMS44NCwxMi4xMCwxMS43Myw0OTkzOSwxOTg0MTYxMTQuMDAsMy4xNywxLjI4LDAuMTUsMy41Ng==
2020-01-03,11.77,11.73,11.96,11.51,48117,187169994.00,3.80,-0.93,-0.11,3.43
2020-01-06,11.60,11.41,11.72,11.39,56442,217459687.00,2.81,-2.73,-0.32,4.02
2020-01-07,11.37,11.54,11.57,11.28,46669,177477260.00,2.54,1.14,0.13,3.32
2020-01-08,11.42,11.39,11.79,11.31,49323,189002521.00,4.16,-1.30,-0.15,3.51
2020-01-09,11.41,11.69,11.71,11.37,49418,190036636.00,2.99,2.63,0.30,3.52
2020-01-10,11.71,11.51,11.81,11.47,36311,140134207.00,2.91,-1.54,-0.18,2.59
2020-01-13,11.41,11.51,11.57,11.14,42523,161389750.00,3.74,0.00,0.00,3.03
2020-01-14,11.46,11.24,11.74,11.21,47433,180275637.00,4.60,-2.35,-0.27,3.38
2020-01-15,11.12,11.15,11.24,11.02,33034,122627503.00,1.96,-0.80,-0.09,2.35
2020-01-16,11.14,10.74,11.23,10.65,70064,254654727.00,5.20,-3.68,-0.41,4.99
2020-01-17,10.86,11.35,11.47,10.65,84595,317122784.00,7.64,5.68,0.61,6.02
2020-01-20,10.70,10.61,11.01,10.35,115669,409649056.00,5.81,-6.52,-0.74,8.24
2020-01-21,10.46,10.17,10.64,10.13,55467,191114077.00,4.81,-4.15,-0.44,3.95
2020-01-22,10.11,10.25,10.40,10.04,49853,169823217.00,3.54,0.79,0.08,3.55
2020-01-23,10.05,9.68,10.18,9.30,77856,254485012.00,8.59,-5.56,-0.57,5.54
2020-02-03,8.70,8.70,8.70,8.70,7462,21714420.00,0.00,-10.12,-0.98,0.53
2020-02-04,7.81,9.00,9.27,7.81,90307,259198645.00,16.78,3.45,0.30,6.43
2020-02-05,9.00,9.01,9.34,8.95,59774,182157246.00,4.33,0.11,0.01,4.26
2020-02-06,9.01,9.31,9.42,8.85,54949,169225537.00,6.33,3.33,0.30,3.91
2020-02-07,9.28,9.25,9.52,9.06,66458,204927837.00,4.94,-0.64,-0.06,4.73
2020-02-10,9.14,9.18,9.32,8.96,62961,192639751.00,3.89,-0.76,-0.07,4.48
2020-02-11,9.24,9.68,9.92,9.24,106228,342919632.00,7.41,5.45,0.50,7.56
2020-02-12,9.49,9.82,9.98,9.43,90157,291597008.00,5.68,1.45,0.14,6.42
2020-02-13,9.79,9.57,9.82,9.55,50726,163597058.00,2.75,-2.55,-0.25,3.61
2020-02-14,9.55,9.49,9.76,9.28,58415,185953886.00,5.02,-0.84,-0.08,4.16
2020-02-17,9.55,9.79,9.85,9.47,63038,204200214.00,4.00,3.16,0.30,4.49
2020-02-18,9.73,9.97,10.03,9.73,63362,208833831.00,3.06,1.84,0.18,4.51
2020-02-19,9.92,9.60,9.94,9.58,83765,271246160.00,3.61,-3.71,-0.37,5.96
2020-02-20,9.61,9.76,9.90,9.40,77836,250413188.00,5.21,1.67,0.16,5.54
2020-02-21,9.67,10.10,10.22,9.61,93673,313159328.00,6.25,3.48,0.34,6.67
2020-02-24,10.08,10.52,10.57,9.99,113485,390298240.00,5.74,4.16,0.42,8.08
2020-02-25,10.30,10.41,10.60,10.04,88954,306941600.00,5.32,-1.05,-0.11,6.33
2020-02-26,10.16,9.71,10.32,9.65,80780,269253632.00,6.44,-6.72,-0.70,5.75
2020-02-27,9.72,9.91,10.10,9.65,58224,192242534.00,4.63,2.06,0.20,4.15
2020-02-28,9.43,9.13,9.69,9.06,68564,214785241.00,6.36,-7.87,-0.78,4.88
2020-03-02,9.35,9.55,9.64,9.22,44995,142188863.00,4.60,4.60,0.42,3.20
2020-03-03,9.73,10.52,10.52,9.70,128916,446601680.00,8.59,10.16,0.97,9.18
2020-03-04,10.56,10.47,10.87,10.16,116922,409944656.00,6.75,-0.48,-0.05,8.32
2020-03-05,10.57,10.77,11.16,10.57,120809,436530880.00,5.64,2.87,0.30,8.60
2020-03-06,10.60,10.53,10.90,10.47,65891,233454860.00,3.99,-2.23,-0.24,4.69
2020-03-09,10.31,9.66,10.32,9.66,77052,256331970.00,6.27,-8.26,-0.87,5.49
2020-03-10,9.73,10.04,10.14,9.43,73800,241251341.00,7.35,3.93,0.38,5.25
2020-03-11,10.02,9.72,10.44,9.72,61478,207072882.00,7.17,-3.19,-0.32,4.38
2020-03-12,9.52,9.35,9.69,9.29,53214,167956371.00,4.12,-3.81,-0.37,3.79
2020-03-13,8.72,9.18,9.24,8.63,61708,184852792.00,6.52,-1.82,-0.17,4.39
2020-03-16,9.26,8.62,9.26,8.53,55179,164130896.00,7.95,-6.10,-0.56,3.93
2020-03-17,8.70,9.22,9.28,8.63,72426,217259359.00,7.54,6.96,0.60,5.16
2020-03-18,9.31,8.93,9.42,8.93,48741,149318778.00,5.31,-3.15,-0.29,3.47
2020-03-19,8.87,9.09,9.15,8.80,40367,121523367.00,3.92,1.79,0.16,2.87
2020-03-20,9.21,9.07,9.39,8.90,30691,93344825.00,5.39,-0.22,-0.02,2.19
2020-03-23,8.67,8.97,9.14,8.67,38657,115073990.00,5.18,-1.10,-0.10,2.75
2020-03-24,9.19,9.11,9.30,8.89,26399,79980022.00,4.57,1.56,0.14,1.88
2020-03-25,9.29,9.21,9.40,9.13,29339,90693573.00,2.96,1.10,0.10,2.09
2020-03-26,9.18,9.20,9.38,9.07,27017,83235304.00,3.37,-0.11,-0.01,1.92
2020-03-27,9.28,9.13,9.36,9.12,25901,79856553.00,2.61,-0.76,-0.07,1.84
2020-03-30,9.11,9.41,9.48,9.00,40207,124457791.00,5.26,3.07,0.28,2.86
2020-03-31,9.52,9.76,9.85,9.42,42199,135852353.00,4.57,3.72,0.35,3.00
