2012-01-04,2.71,2.55,2.75,2.55,14328,33210296.00,7.43,-5.20,-0.14,8.58
2012-01-05,2.47,2.29,2.51,2.28,24565,50471413.00,9.02,-10.20,-0.26,14.71
2012-01-06,2.26,2.29,2.30,2.17,17685,34560187.00,5.68,0.00,0.00,10.59
2012-01-09,2.27,2.38,2.39,2.22,17452,35498681.00,7.42,3.93,0.09,10.45
2012-01-10,2.38,2.47,2.51,2.35,21157,45219972.00,6.72,3.78,0.09,12.67
2012-01-11,2.45,2.51,2.63,2.45,20926,46077530.00,7.29,1.62,0.04,12.53
2012-01-12,2.47,2.58,2.64,2.44,25221,55890766.00,7.97,2.79,0.07,15.10
2012-01-13,2.54,2.35,2.56,2.35,20334,43264091.00,8.14,-8.91,-0.23,12.18
2012-01-16,2.25,2.15,2.31,2.15,11032,21650982.00,6.81,-8.51,-0.20,6.61
2012-01-17,2.15,2.29,2.31,2.12,12777,24962992.00,8.84,6.51,0.14,7.65
2012-01-18,2.32,2.06,2.33,2.05,17697,33940426.00,12.23,-10.04,-0.23,10.60
2012-01-19,2.02,2.10,2.16,2.01,11613,21426950.00,7.28,1.94,0.04,6.95
2012-01-20,2.12,2.19,2.25,2.12,12340,23784444.00,6.19,4.29,0.09,7.39
2012-01-30,2.18,2.20,2.26,2.14,10954,21181885.00,5.48,0.46,0.01,6.56
2012-01-31,2.11,2.13,2.13,2.03,20203,36653565.00,4.55,-3.18,-0.07,12.10
2012-02-01,2.09,2.14,2.19,2.08,18185,34372345.00,5.16,0.47,0.01,10.89
2012-02-02,2.12,2.19,2.19,2.08,18769,35299276.00,5.14,2.34,0.05,11.24
2012-02-03,2.17,2.23,2.25,2.16,18008,34787690.00,4.11,1.83,0.04,10.78
2012-02-06,2.25,2.22,2.25,2.17,17173,33211145.00,3.59,-0.45,-0.01,10.28
2012-02-07,2.20,2.20,2.24,2.17,18124,35072148.00,3.15,-0.90,-0.02,10.85
2012-02-08,2.18,2.26,2.26,2.13,21273,41251151.00,5.91,2.73,0.06,12.74
2012-02-09,2.28,2.30,2.37,2.27,28779,58361089.00,4.42,1.77,0.04,17.23
2012-02-10,2.31,2.30,2.32,2.27,16003,32096770.00,2.17,0.00,0.00,9.58
2012-02-13,2.28,2.35,2.38,2.26,21699,44300087.00,5.22,2.17,0.05,12.99
2012-02-14,2.36,2.32,2.36,2.29,12906,26173399.00,2.98,-1.28,-0.03,7.73
2012-02-15,2.32,2.38,2.39,2.29,21729,44598868.00,4.31,2.59,0.06,13.01
2012-02-16,2.35,2.47,2.48,2.35,37302,78863708.00,5.46,3.78,0.09,22.34
2012-02-17,2.46,2.40,2.46,2.38,23469,49481416.00,3.24,-2.83,-0.07,14.05
2012-02-20,2.43,2.37,2.45,2.36,20116,42171313.00,3.75,-1.25,-0.03,12.05
2012-02-21,2.38,2.40,2.40,2.30,16294,33652522.00,4.22,1.27,0.03,9.76
2012-02-22,2.39,2.49,2.52,2.38,31153,66698489.00,5.83,3.75,0.09,18.65
2012-02-23,2.49,2.47,2.50,2.44,25025,53978139.00,2.41,-0.80,-0.02,14.98
2012-02-24,2.48,2.50,2.59,2.47,29985,65989114.00,4.86,1.21,0.03,17.96
2012-02-27,2.49,2.50,2.55,2.49,23389,51261882.00,2.40,0.00,0.00,14.01
2012-02-28,2.51,2.61,2.64,2.49,40773,90932306.00,6.00,4.40,0.11,24.42
