MjAxNC0wMS0wMiw3LjA2LDcuMTUsNy4yMCw3LjAxLDMwODIxLDQ2Njk3MjQyLjAwLDIuNzAsMS40MiwwLjEwLDIuNTU=
2014-01-03,7.14,7.22,7.26,7.10,49558,75842165.00,2.24,0.98,0.07,4.10
2014-01-06,7.24,7.07,7.35,7.06,53376,81840925.00,4.02,-2.08,-0.15,4.42
2014-01-07,7.01,7.01,7.06,6.82,37847,55884514.00,3.39,-0.85,-0.06,3.13
2014-01-08,7.44,7.33,7.57,7.25,103115,161910248.00,4.56,4.56,0.32,8.53
2014-01-09,7.28,7.38,7.56,7.23,95656,150396447.00,4.50,0.68,0.05,7.91
2014-01-10,7.32,7.10,7.39,7.09,53602,82336830.00,4.07,-3.79,-0.28,4.44
2014-01-13,7.11,6.94,7.14,6.82,41260,61333870.00,4.51,-2.25,-0.16,3.41
2014-01-14,6.93,7.12,7.12,6.93,28812,43206133.00,2.74,2.59,0.18,2.38
2014-01-15,7.11,7.12,7.20,7.00,32259,48719374.00,2.81,0.00,0.00,2.67
2014-01-16,7.17,7.13,7.27,7.13,34473,52633434.00,1.97,0.14,0.01,2.85
2014-01-17,7.07,6.97,7.10,6.93,29939,44505438.00,2.38,-2.24,-0.16,2.48
2014-01-20,6.97,7.07,7.24,6.96,40205,61036552.00,4.02,1.43,0.10,3.33
2014-01-21,7.07,7.13,7.14,7.06,38248,57703835.00,1.13,0.85,0.06,3.16
2014-01-22,7.11,7.28,7.32,7.10,58946,90660789.00,3.09,2.10,0.15,4.88
2014-01-23,7.30,7.43,7.48,7.24,74256,116787900.00,3.30,2.06,0.15,6.14
2014-01-24,7.46,7.49,7.57,7.40,75905,120976158.00,2.29,0.81,0.06,6.28
2014-01-27,7.39,7.29,7.48,7.25,55397,86794333.00,3.07,-2.67,-0.20,4.58
2014-01-28,7.32,7.54,7.54,7.20,63975,100565046.00,4.66,3.43,0.25,5.29
2014-01-29,7.49,7.59,7.66,7.49,67760,109283364.00,2.25,0.66,0.05,5.61
2014-01-30,7.53,7.48,7.62,7.42,35619,56680197.00,2.64,-1.45,-0.11,2.95
2014-02-07,7.38,7.72,7.75,7.34,68539,111250041.00,5.48,3.21,0.24,5.67
2014-02-10,7.78,7.88,7.91,7.68,94580,157385137.00,2.98,2.07,0.16,7.83
2014-02-11,7.86,8.09,8.48,7.82,164925,285831152.00,8.38,2.66,0.21,13.65
2014-02-12,8.30,8.19,8.61,8.18,161130,285051424.00,5.32,1.24,0.10,13.33
2014-02-13,8.19,7.82,8.28,7.80,111897,190302863.00,5.86,-4.52,-0.37,9.26
2014-02-14,7.84,7.96,7.98,7.74,71971,120551706.00,3.07,1.79,0.14,5.96
2014-02-17,8.00,8.22,8.30,8.00,82945,143891365.00,3.77,3.27,0.26,6.86
2014-02-18,8.22,8.05,8.24,8.01,71801,123388678.00,2.80,-2.07,-0.17,5.94
2014-02-19,8.15,8.18,8.42,8.11,118111,206920342.00,3.85,1.61,0.13,9.77
2014-02-20,8.18,7.84,8.27,7.81,81118,136485828.00,5.62,-4.16,-0.34,6.71
2014-02-21,7.86,8.02,8.02,7.78,57211,95899684.00,3.06,2.30,0.18,4.73
2014-02-24,8.00,8.12,8.20,7.91,65039,111242759.00,3.62,1.25,0.10,5.38
2014-02-25,8.10,7.54,8.15,7.50,91044,151327950.00,8.00,-7.14,-0.58,7.53
2014-02-26,7.41,7.48,7.53,7.10,50793,79203832.00,5.70,-0.80,-0.06,4.20
2014-02-27,7.52,7.17,7.61,7.14,52831,82885567.00,6.28,-4.14,-0.31,4.37
2014-02-28,7.18,7.30,7.32,7.03,36168,55139169.00,4.04,1.81,0.13,2.99
2014-03-03,7.30,7.93,8.04,7.27,106394,173917881.00,10.55,8.63,0.63,8.80
2014-03-04,7.87,7.94,7.99,7.63,71533,118979373.00,4.54,0.13,0.01,5.92
2014-03-05,7.96,7.84,8.13,7.82,59715,101051919.00,3.90,-1.26,-0.10,4.94
2014-03-06,7.78,7.72,7.89,7.59,36744,60178898.00,3.83,-1.53,-0.12,3.04
2014-03-07,7.77,7.73,7.84,7.64,32872,54106067.00,2.59,0.13,0.01,2.72
2014-03-10,7.80,7.70,7.99,7.67,71554,119390494.00,4.14,-0.39,-0.03,5.92
2014-03-11,7.69,7.37,7.69,7.25,50166,78875777.00,5.71,-4.29,-0.33,4.15
2014-03-12,7.34,7.36,7.49,7.17,27472,42820215.00,4.34,-0.14,-0.01,2.27
2014-03-13,7.36,7.48,7.49,7.34,25946,40879165.00,2.04,1.63,0.12,2.15
2014-03-14,7.39,7.36,7.47,7.25,21567,33732772.00,2.94,-1.60,-0.12,1.78
2014-03-17,7.42,7.54,7.54,7.35,29405,46642112.00,2.58,2.45,0.18,2.43
2014-03-18,7.63,7.64,7.72,7.45,47840,76983405.00,3.58,1.33,0.10,3.96
2014-03-19,7.54,7.47,7.59,7.36,32137,50976959.00,3.01,-2.23,-0.17,2.66
2014-03-20,7.47,7.20,7.50,7.20,36423,56881119.00,4.02,-3.61,-0.27,3.01
2014-03-21,7.10,7.34,7.38,7.08,32446,49846611.00,4.17,1.94,0.14,2.68
2014-03-24,7.34,7.21,7.37,7.20,28308,43653378.00,2.32,-1.77,-0.13,2.34
2014-03-25,7.20,7.16,7.28,7.11,22897,34997122.00,2.36,-0.69,-0.05,1.89
2014-03-26,7.13,7.21,7.26,7.13,18942,29042590.00,1.82,0.70,0.05,1.57
2014-03-27,7.21,7.03,7.27,7.02,25892,39227439.00,3.47,-2.50,-0.18,2.14
2014-03-28,6.99,6.69,7.10,6.69,40704,59121210.00,5.83,-4.84,-0.34,3.37
2014-03-31,6.70,6.80,6.86,6.62,24230,34913304.00,3.59,1.64,0.11,2.00
2014-04-01,6.80,6.92,6.95,6.80,20165,29635707.00,2.21,1.76,0.12,1.67
2014-04-02,6.95,6.83,6.98,6.77,17916,26085194.00,3.03,-1.30,-0.09,1.48
2014-04-03,6.86,6.79,6.90,6.77,16217,23563166.00,1.90,-0.59,-0.04,1.34
2014-04-04,6.81,6.88,6.89,6.73,17847,25922418.00,2.36,1.33,0.09,1.48
2014-04-08,6.83,6.94,6.97,6.80,17879,26212504.00,2.47,0.87,0.06,1.48
2014-04-09,6.94,7.04,7.10,6.94,26225,39230959.00,2.31,1.44,0.10,2.17
2014-04-10,7.00,6.99,7.09,6.95,26398,39428393.00,1.99,-0.71,-0.05,2.18
2014-04-11,6.92,6.89,6.94,6.81,21032,30718673.00,1.86,-1.43,-0.10,1.74
2014-04-14,7.04,7.04,7.39,7.01,57011,86753066.00,5.52,2.18,0.15,4.72
2014-04-15,7.03,7.02,7.11,6.93,24990,37324310.00,2.56,-0.28,-0.02,2.07
2014-04-16,7.01,6.96,7.04,6.91,22123,32752357.00,1.85,-0.85,-0.06,1.83
2014-04-17,6.97,6.87,7.00,6.85,23164,33980016.00,2.16,-1.29,-0.09,1.92
2014-04-18,6.84,6.91,6.92,6.82,14954,21909849.00,1.46,0.58,0.04,1.24
2014-04-21,6.86,6.75,6.86,6.73,19642,28380432.00,1.88,-2.32,-0.16,1.63
2014-04-22,6.76,6.69,6.81,6.58,25093,35526626.00,3.41,-0.89,-0.06,2.08
2014-04-23,6.70,6.61,6.70,6.50,24158,33845288.00,2.99,-1.20,-0.08,2.00
2014-04-24,6.63,6.72,6.76,6.51,24526,34653555.00,3.78,1.66,0.11,2.03
2014-04-25,6.73,6.41,6.75,6.41,29746,41472265.00,5.06,-4.61,-0.31,2.46
2014-04-28,6.33,5.96,6.33,5.93,28244,36347240.00,6.24,-7.02,-0.45,2.34
2014-04-29,5.95,6.04,6.09,5.95,18901,24262628.00,2.35,1.34,0.08,1.56
2014-04-30,6.05,6.08,6.18,6.05,15758,20483019.00,2.15,0.66,0.04,1.30
2014-05-05,6.07,6.16,6.17,6.01,15817,20575156.00,2.63,1.32,0.08,1.31
2014-05-06,6.21,6.17,6.24,6.14,14703,19400088.00,1.62,0.16,0.01,1.22
2014-05-07,6.13,5.99,6.17,5.98,14085,18149546.00,3.08,-2.92,-0.18,1.17
2014-05-08,5.94,6.01,6.10,5.94,12354,15880990.00,2.67,0.33,0.02,1.02
2014-05-09,6.01,6.20,6.52,5.90,37137,48933612.00,10.32,3.16,0.19,3.07
2014-05-12,6.13,6.30,6.36,6.11,30401,40372327.00,4.03,1.61,0.10,2.52
2014-05-13,6.27,6.20,6.35,6.17,21188,28218938.00,2.86,-1.59,-0.10,1.75
2014-05-14,6.21,6.20,6.30,6.18,13363,17708367.00,1.94,0.00,0.00,1.11
2014-05-15,6.20,6.12,6.24,6.03,16621,21680909.00,3.39,-1.29,-0.08,1.38
2014-05-16,6.12,6.06,6.20,5.99,13727,17648472.00,3.43,-0.98,-0.06,1.14
2014-05-19,6.03,6.08,6.10,6.03,12286,15869898.00,1.16,0.33,0.02,1.02
2014-05-20,6.10,6.08,6.22,6.07,15126,19771440.00,2.47,0.00,0.00,1.25
2014-05-21,6.07,6.15,6.16,6.00,12654,16417929.00,2.63,1.15,0.07,1.05
2014-05-22,6.22,6.25,6.43,6.22,41777,56032963.00,3.41,1.63,0.10,3.46
2014-05-23,6.19,6.26,6.33,6.15,30507,40467357.00,2.88,0.16,0.01,2.52
2014-05-26,6.26,6.37,6.39,6.22,37306,50021448.00,2.72,1.76,0.11,3.09
2014-05-27,6.34,6.29,6.38,6.26,21344,28553847.00,1.88,-1.26,-0.08,1.77
2014-05-28,6.30,6.35,6.36,6.23,27161,36423382.00,2.07,0.95,0.06,2.25
2014-05-29,6.38,6.26,6.43,6.26,28024,37753140.00,2.68,-1.42,-0.09,2.32
2014-05-30,6.26,6.17,6.29,6.14,22928,30247701.00,2.40,-1.44,-0.09,1.90
2014-06-03,6.24,6.20,6.24,6.16,16259,21396071.00,1.30,0.49,0.03,1.35
2014-06-04,6.17,6.32,6.35,6.17,38115,50838528.00,2.90,1.94,0.12,3.15
2014-06-05,6.31,6.61,6.64,6.28,85662,117909078.00,5.70,4.59,0.29,7.09
2014-06-06,6.59,6.56,6.75,6.53,90716,127915055.00,3.33,-0.76,-0.05,7.51
2014-06-09,6.50,6.27,6.50,6.27,53471,72343391.00,3.51,-4.42,-0.29,4.42
2014-06-10,6.29,6.35,6.38,6.19,31212,41864529.00,3.03,1.28,0.08,2.58
2014-06-11,6.67,7.00,7.00,6.65,62711,92628798.00,5.51,10.24,0.65,5.19
2014-06-12,7.13,7.18,7.45,7.07,232965,357869104.00,5.43,2.57,0.18,19.28
2014-06-13,7.15,7.17,7.33,6.95,137971,208042316.00,5.29,-0.14,-0.01,11.42
2014-06-16,7.09,7.08,7.19,7.04,79516,120066152.00,2.09,-1.26,-0.09,6.58
2014-06-17,7.08,7.19,7.33,6.99,117070,178304597.00,4.80,1.55,0.11,9.69
2014-06-18,7.17,6.86,7.21,6.86,78076,115506994.00,4.87,-4.59,-0.33,6.46
2014-06-19,6.84,6.91,7.04,6.69,75529,110303258.00,5.10,0.73,0.05,6.25
2014-06-20,6.92,7.15,7.21,6.84,103393,155453559.00,5.35,3.47,0.24,8.55
2014-06-23,7.12,7.19,7.20,7.04,79975,120871435.00,2.24,0.56,0.04,6.62
2014-06-24,7.15,7.04,7.19,7.01,54771,82192745.00,2.50,-2.09,-0.15,4.53
2014-06-25,7.07,7.22,7.22,7.05,80630,122235464.00,2.41,2.56,0.18,6.67
