2024-01-02,3.26,3.27,3.30,3.20,361047,117784140.00,3.07,0.31,0.01,5.41
2024-01-03,3.26,3.35,3.46,3.26,573926,192816084.00,6.12,2.45,0.08,8.60
2024-01-04,3.30,3.25,3.35,3.22,444023,145196541.00,3.88,-2.99,-0.10,6.65
2024-01-05,3.27,3.15,3.28,3.12,313611,99663166.00,4.92,-3.08,-0.10,4.70
2024-01-08,3.17,3.15,3.21,3.11,243793,77129273.00,3.17,0.00,0.00,3.65
2024-01-09,3.14,3.14,3.19,3.09,186271,58439817.00,3.17,-0.32,-0.01,2.79
2024-01-10,3.12,3.13,3.16,3.09,148831,46498369.00,2.23,-0.32,-0.01,2.23
2024-01-11,3.10,3.25,3.28,3.09,336046,108046524.00,6.07,3.83,0.12,5.03
2024-01-12,3.38,3.24,3.46,3.22,642890,214784944.00,7.38,-0.31,-0.01,9.63
2024-01-15,3.21,3.16,3.24,3.12,376413,119208500.00,3.70,-2.47,-0.08,5.64
2024-01-16,3.18,3.09,3.18,3.00,277739,85159414.00,5.70,-2.22,-0.07,4.16
2024-01-17,3.09,2.96,3.11,2.94,206968,62046587.00,5.50,-4.21,-0.13,3.10
2024-01-18,2.95,2.91,2.95,2.78,252415,72153740.00,5.74,-1.69,-0.05,3.78
2024-01-19,2.91,2.78,2.92,2.77,183834,51863820.00,5.15,-4.47,-0.13,2.75
2024-01-22,2.78,2.59,2.79,2.55,211429,56349186.00,8.63,-6.83,-0.19,3.17
2024-01-23,2.61,2.58,2.64,2.53,171023,43770428.00,4.25,-0.39,-0.01,2.56
2024-01-24,2.60,2.71,2.71,2.58,226625,59991959.00,5.04,5.04,0.13,3.39
2024-01-25,2.73,2.85,2.85,2.70,255039,70486884.00,5.54,5.17,0.14,3.82
2024-01-26,2.93,2.83,3.07,2.83,416389,120965030.00,8.42,-0.70,-0.02,6.24
2024-01-29,2.85,2.69,2.88,2.68,268215,73718757.00,7.07,-4.95,-0.14,4.02
2024-01-30,2.64,2.58,2.70,2.57,152501,40081379.00,4.83,-4.09,-0.11,2.28
2024-01-31,2.72,2.54,2.78,2.53,312409,82436366.00,9.69,-1.55,-0.04,4.68
2024-02-01,2.50,2.43,2.54,2.42,252398,62161277.00,4.72,-4.33,-0.11,3.78
2024-02-02,2.44,2.26,2.49,2.16,264001,61136411.00,13.58,-7.00,-0.17,3.95
2024-02-05,2.22,1.94,2.24,1.85,398187,79235273.00,17.26,-14.16,-0.32,5.96
2024-02-06,1.90,1.90,2.06,1.67,414402,75626538.00,20.10,-2.06,-0.04,6.21
2024-02-07,1.90,1.66,1.91,1.62,477340,82781849.00,15.26,-12.63,-0.24,7.15
2024-02-08,1.65,1.81,1.83,1.53,370857,63096462.00,18.07,9.04,0.15,5.55
2024-02-19,1.84,1.95,1.98,1.84,332320,63573131.00,7.73,7.73,0.14,4.98
2024-02-20,1.97,1.99,2.06,1.88,308817,61309447.00,9.23,2.05,0.04,4.63
2024-02-21,1.96,2.11,2.18,1.93,365275,76190805.00,12.56,6.03,0.12,5.47
2024-02-22,2.10,2.17,2.21,2.08,269279,57932441.00,6.16,2.84,0.06,4.03
2024-02-23,2.17,2.25,2.25,2.13,332002,72668243.00,5.53,3.69,0.08,4.97
2024-02-26,2.25,2.29,2.36,2.21,322136,73474849.00,6.67,1.78,0.04,4.82
2024-02-27,2.29,2.37,2.37,2.27,240272,56025806.00,4.37,3.49,0.08,3.60
2024-02-28,2.40,2.18,2.50,2.15,502244,117547950.00,14.77,-8.02,-0.19,7.52
2024-02-29,2.13,2.29,2.29,2.13,313451,69893962.00,7.34,5.05,0.11,4.69
2024-03-01,2.30,2.29,2.34,2.21,242922,55218191.00,5.68,0.00,0.00,3.64
2024-03-04,2.28,2.26,2.29,2.19,241507,54046315.00,4.37,-1.31,-0.03,3.62
2024-03-05,2.25,2.16,2.26,2.15,233401,50982443.00,4.87,-4.42,-0.10,3.50
2024-03-06,2.15,2.19,2.22,2.13,177198,38776205.00,4.17,1.39,0.03,2.65
2024-03-07,2.19,2.22,2.26,2.18,245055,54518127.00,3.65,1.37,0.03,3.67
2024-03-08,2.22,2.25,2.27,2.18,161652,36038292.00,4.05,1.35,0.03,2.42
2024-03-11,2.24,2.32,2.39,2.21,280086,64389583.00,8.00,3.11,0.07,4.20
2024-03-12,2.32,2.33,2.33,2.26,228897,52680489.00,3.02,0.43,0.01,3.43
2024-03-13,2.35,2.31,2.36,2.28,165449,38162120.00,3.43,-0.86,-0.02,2.48
2024-03-14,2.31,2.33,2.38,2.28,246554,57486513.00,4.33,0.87,0.02,3.69
2024-03-15,2.35,2.42,2.42,2.31,324196,77195450.00,4.72,3.86,0.09,4.86
2024-03-18,2.42,2.43,2.44,2.37,250393,60044024.00,2.89,0.41,0.01,3.75
2024-03-19,2.42,2.38,2.46,2.37,209617,50429341.00,3.70,-2.06,-0.05,3.14
2024-03-20,2.36,2.43,2.43,2.35,223430,53670262.00,3.36,2.10,0.05,3.35
2024-03-21,2.43,2.55,2.84,2.40,597645,153956481.00,18.11,4.94,0.12,8.95
2024-03-22,2.50,2.45,2.55,2.43,440917,109007090.00,4.71,-3.92,-0.10,6.60
