MjAxMS0wOS0xNiwzLjI0LDMuNDYsMy43MCwzLjI0LDEyMjE5NCwzNTg2NjE5NjguMDAsMjIuNDQsNjguNzgsMS40MSw5MS4xOQ==
2011-09-19,3.20,3.55,3.67,3.16,86933,254774009.00,14.74,2.60,0.09,64.88
2011-09-20,3.42,3.24,3.50,3.18,65609,188684245.00,9.01,-8.73,-0.31,48.96
2011-09-21,3.13,3.34,3.35,3.08,52726,147783428.00,8.33,3.09,0.10,39.35
2011-09-22,3.28,3.00,3.32,3.00,51906,140980722.00,9.58,-10.18,-0.34,38.74
2011-09-23,2.88,2.89,2.94,2.83,34331,85850377.00,3.67,-3.67,-0.11,25.62
2011-09-26,2.87,2.90,3.02,2.85,30106,77125434.00,5.88,0.35,0.01,22.47
2011-09-27,2.92,2.80,2.95,2.74,30595,74842379.00,7.24,-3.45,-0.10,22.83
2011-09-28,2.82,2.71,2.85,2.66,22557,54168280.00,6.79,-3.21,-0.09,16.83
2011-09-29,2.67,2.64,2.74,2.60,19852,45926568.00,5.17,-2.58,-0.07,14.82
2011-09-30,2.64,2.65,2.67,2.59,12915,29637431.00,3.03,0.38,0.01,9.64
2011-10-10,2.68,2.64,2.69,2.62,10560,24381307.00,2.64,-0.38,-0.01,7.88
2011-10-11,2.73,2.73,2.84,2.66,28395,68076098.00,6.82,3.41,0.09,21.19
2011-10-12,2.69,2.87,2.88,2.59,29390,70954885.00,10.62,5.13,0.14,21.93
2011-10-13,2.82,2.92,3.00,2.81,28380,72155956.00,6.62,1.74,0.05,21.18
2011-10-14,2.90,2.94,2.95,2.83,19915,49868589.00,4.11,0.68,0.02,14.86
2011-10-17,2.94,3.03,3.08,2.92,30030,78379393.00,5.44,3.06,0.09,22.41
2011-10-18,3.00,2.89,3.02,2.83,21388,54391543.00,6.27,-4.62,-0.14,15.96
2011-10-19,2.89,2.86,2.93,2.84,12308,30711730.00,3.11,-1.04,-0.03,9.19
2011-10-20,2.84,2.69,2.87,2.62,15445,36494781.00,8.74,-5.94,-0.17,11.53
2011-10-21,2.76,2.74,2.88,2.73,23126,56078188.00,5.58,1.86,0.05,17.26
2011-10-25,2.75,3.02,3.02,2.75,30704,77392740.00,9.85,10.22,0.28,22.91
2011-10-26,3.08,3.13,3.32,3.07,57119,155143950.00,8.28,3.64,0.11,42.63
2011-10-27,3.13,3.33,3.44,3.11,55680,156758910.00,10.54,6.39,0.20,41.55
2011-10-28,3.30,3.68,3.68,3.22,64141,190668874.00,13.81,10.51,0.35,47.87
2011-10-31,3.68,3.83,3.85,3.60,58820,187789072.00,6.79,4.08,0.15,43.90
2011-11-01,3.72,3.72,3.83,3.64,41863,133813402.00,4.96,-2.87,-0.11,31.24
2011-11-02,3.60,3.89,4.07,3.60,47295,153229803.00,12.63,4.57,0.17,35.29
2011-11-03,3.81,3.68,3.86,3.66,49175,158294255.00,5.14,-5.40,-0.21,36.70
2011-11-04,3.69,3.70,3.77,3.63,29796,94971589.00,3.80,0.54,0.02,22.24
2011-11-07,3.69,3.76,3.83,3.67,31278,101334382.00,4.32,1.62,0.06,23.34
2011-11-08,3.75,3.64,3.75,3.58,28177,88721645.00,4.52,-3.19,-0.12,21.03
2011-11-09,3.63,3.83,3.89,3.60,37064,118988990.00,7.97,5.22,0.19,27.66
