2022-01-04,3.84,3.90,3.92,3.83,154485,60025535.00,2.35,1.83,0.07,3.12
2022-01-05,3.92,3.83,3.93,3.77,143831,55131723.00,4.10,-1.79,-0.07,2.90
2022-01-06,3.81,3.90,3.92,3.79,131115,50933054.00,3.39,1.83,0.07,2.65
2022-01-07,3.89,3.81,3.93,3.79,130458,50305544.00,3.59,-2.31,-0.09,2.63
2022-01-10,3.82,3.83,3.88,3.72,97928,37344683.00,4.20,0.52,0.02,1.98
2022-01-11,3.81,3.82,3.93,3.81,102040,39329854.00,3.13,-0.26,-0.01,2.06
2022-01-12,3.89,3.95,3.99,3.85,204065,80336593.00,3.66,3.40,0.13,4.12
2022-01-13,3.93,3.91,3.97,3.89,119681,47044522.00,2.03,-1.01,-0.04,2.42
2022-01-14,3.89,3.76,3.92,3.76,137104,52461187.00,4.09,-3.84,-0.15,2.77
2022-01-17,3.76,3.82,3.83,3.75,83081,31516270.00,2.13,1.60,0.06,1.68
2022-01-18,3.81,3.70,3.84,3.68,122244,45559198.00,4.19,-3.14,-0.12,2.47
2022-01-19,3.68,3.76,3.78,3.67,80983,30216876.00,2.97,1.62,0.06,1.63
2022-01-20,3.74,3.61,3.75,3.60,107506,39302633.00,3.99,-3.99,-0.15,2.17
2022-01-21,3.57,3.60,3.62,3.54,74663,26756875.00,2.22,-0.28,-0.01,1.51
2022-01-24,3.57,3.54,3.60,3.53,51960,18526911.00,1.94,-1.67,-0.06,1.05
2022-01-25,3.36,3.21,3.44,3.20,162655,53497054.00,6.78,-9.32,-0.33,3.28
2022-01-26,3.20,3.23,3.27,3.18,60555,19486344.00,2.80,0.62,0.02,1.22
2022-01-27,3.23,3.15,3.24,3.15,64001,20378209.00,2.79,-2.48,-0.08,1.29
2022-01-28,3.18,3.30,3.34,3.17,88861,29036256.00,5.40,4.76,0.15,1.79
2022-02-07,3.37,3.32,3.38,3.26,70830,23604551.00,3.64,0.61,0.02,1.43
2022-02-08,3.31,3.45,3.46,3.31,93499,31860531.00,4.52,3.92,0.13,1.89
2022-02-09,3.44,3.51,3.54,3.43,100228,34960720.00,3.19,1.74,0.06,2.02
2022-02-10,3.58,3.49,3.63,3.47,122370,43184457.00,4.56,-0.57,-0.02,2.47
2022-02-11,3.48,3.42,3.51,3.37,104887,36068032.00,4.01,-2.01,-0.07,2.12
2022-02-14,3.47,3.40,3.52,3.40,70177,24184042.00,3.51,-0.58,-0.02,1.42
2022-02-15,3.45,3.35,3.47,3.33,68060,22955365.00,4.12,-1.47,-0.05,1.37
2022-02-16,3.40,3.40,3.43,3.37,62170,21136916.00,1.79,1.49,0.05,1.26
2022-02-17,3.39,3.34,3.48,3.30,166852,56469089.00,5.29,-1.76,-0.06,3.37
2022-02-18,3.32,3.34,3.37,3.26,92502,30777013.00,3.29,0.00,0.00,1.87
2022-02-21,3.36,3.42,3.42,3.33,79417,26879548.00,2.69,2.40,0.08,1.60
2022-02-22,3.41,3.34,3.45,3.32,75641,25505718.00,3.80,-2.34,-0.08,1.53
2022-02-23,3.35,3.37,3.39,3.33,65518,22022119.00,1.80,0.90,0.03,1.32
2022-02-24,3.35,3.31,3.43,3.28,114113,38389539.00,4.45,-1.78,-0.06,2.30
2022-02-25,3.35,3.35,3.39,3.32,56403,18953666.00,2.11,1.21,0.04,1.14
2022-02-28,3.36,3.31,3.40,3.25,63081,20894103.00,4.48,-1.19,-0.04,1.27
2022-03-01,3.29,3.36,3.37,3.29,55432,18522160.00,2.42,1.51,0.05,1.12
2022-03-02,3.37,3.42,3.43,3.33,94422,32030670.00,2.98,1.79,0.06,1.91
2022-03-03,3.44,3.44,3.46,3.38,72359,24777924.00,2.34,0.58,0.02,1.46
2022-03-04,3.43,3.43,3.49,3.39,65118,22361029.00,2.91,-0.29,-0.01,1.31
2022-03-07,3.42,3.40,3.46,3.39,58211,19959089.00,2.04,-0.87,-0.03,1.18
2022-03-08,3.38,3.26,3.40,3.24,73853,24424195.00,4.71,-4.12,-0.14,1.49
2022-03-09,3.26,3.21,3.33,3.09,80410,25903565.00,7.36,-1.53,-0.05,1.62
2022-03-10,3.24,3.28,3.34,3.23,56240,18516759.00,3.43,2.18,0.07,1.14
2022-03-11,3.26,3.28,3.30,3.15,68826,22182063.00,4.57,0.00,0.00,1.39
2022-03-14,3.27,3.16,3.28,3.16,65817,21157488.00,3.66,-3.66,-0.12,1.33
2022-03-15,3.13,2.97,3.15,2.97,88803,27340835.00,5.70,-6.01,-0.19,1.79
2022-03-16,3.00,3.07,3.09,2.94,80095,24168602.00,5.05,3.37,0.10,1.62
2022-03-17,3.09,3.08,3.14,3.06,70716,21947423.00,2.61,0.33,0.01,1.43
2022-03-18,3.07,3.19,3.21,3.06,83670,26385705.00,4.87,3.57,0.11,1.69
2022-03-21,3.22,3.23,3.23,3.16,54604,17453220.00,2.19,1.25,0.04,1.10
2022-03-22,3.24,3.22,3.25,3.17,44889,14404342.00,2.48,-0.31,-0.01,0.91
2022-03-23,3.22,3.20,3.26,3.19,55070,17780773.00,2.17,-0.62,-0.02,1.11
2022-03-24,3.20,3.17,3.22,3.16,45855,14623818.00,1.88,-0.94,-0.03,0.93
2022-03-25,3.16,3.21,3.24,3.16,58155,18650505.00,2.52,1.26,0.04,1.17
2022-03-28,3.21,3.17,3.22,3.13,56658,17970780.00,2.80,-1.25,-0.04,1.14
2022-03-29,3.17,3.13,3.19,3.10,48153,15142384.00,2.84,-1.26,-0.04,0.97
2022-03-30,3.14,3.14,3.15,3.11,55315,17306549.00,1.28,0.32,0.01,1.12
2022-03-31,3.17,3.19,3.24,3.14,90364,28908979.00,3.18,1.59,0.05,1.82
2022-04-01,3.16,3.10,3.18,3.07,114089,35445967.00,3.45,-2.82,-0.09,2.30
2022-04-06,3.10,3.33,3.33,3.06,177353,56875147.00,8.71,7.42,0.23,3.58
2022-04-07,3.31,3.17,3.31,3.13,185783,59298153.00,5.41,-4.80,-0.16,3.75
2022-04-08,3.15,3.11,3.19,3.04,116603,36176055.00,4.73,-1.89,-0.06,2.35
2022-04-11,3.12,3.06,3.16,3.04,86354,26785559.00,3.86,-1.61,-0.05,1.74
2022-04-12,3.03,3.16,3.16,3.02,85605,26485714.00,4.58,3.27,0.10,1.73
2022-04-13,3.17,3.07,3.17,3.06,63919,19746237.00,3.48,-2.85,-0.09,1.29
2022-04-14,3.07,3.09,3.12,3.07,48068,14873784.00,1.63,0.65,0.02,0.97
2022-04-15,3.07,2.97,3.10,2.97,70512,21286014.00,4.21,-3.88,-0.12,1.42
2022-04-18,2.97,2.96,2.98,2.88,44595,13094611.00,3.37,-0.34,-0.01,0.90
2022-04-19,2.95,2.97,3.01,2.93,41966,12442013.00,2.70,0.34,0.01,0.85
2022-04-20,2.97,3.01,3.03,2.97,68819,20631162.00,2.02,1.35,0.04,1.39
