MjAyMy0wMS0wMywyLjY5LDIuNzQsMi43NSwyLjY4LDQyMzIxLDExNTE0OTA0LjAwLDIuNjAsMS44NiwwLjA1LDAuNjM=
2023-01-04,2.73,2.76,2.77,2.72,43730,12038907.00,1.82,0.73,0.02,0.65
2023-01-05,2.77,2.73,2.77,2.72,40812,11152640.00,1.81,-1.09,-0.03,0.61
2023-01-06,2.72,2.69,2.75,2.67,40559,10987807.00,2.93,-1.47,-0.04,0.61
2023-01-09,2.69,2.73,2.74,2.69,36194,9827405.00,1.86,1.49,0.04,0.54
2023-01-10,2.74,2.70,2.74,2.68,32180,8717211.00,2.20,-1.10,-0.03,0.48
2023-01-11,2.72,2.66,2.72,2.65,33598,9000543.00,2.59,-1.48,-0.04,0.50
2023-01-12,2.65,2.66,2.69,2.65,21294,5677937.00,1.50,0.00,0.00,0.32
2023-01-13,2.65,2.66,2.68,2.64,24489,6513202.00,1.50,0.00,0.00,0.37
2023-01-16,2.65,2.70,2.71,2.65,29358,7889195.00,2.26,1.50,0.04,0.44
2023-01-17,2.72,2.66,2.72,2.65,24928,6671124.00,2.59,-1.48,-0.04,0.37
2023-01-18,2.67,2.70,2.70,2.66,35453,9532851.00,1.50,1.50,0.04,0.53
2023-01-19,2.69,2.71,2.72,2.68,29580,7978331.00,1.48,0.37,0.01,0.44
2023-01-20,2.70,2.75,2.75,2.69,34265,9351225.00,2.21,1.48,0.04,0.51
2023-01-30,2.76,2.80,2.81,2.76,48869,13625109.00,1.82,1.82,0.05,0.73
2023-01-31,2.80,2.83,2.83,2.78,47621,13365496.00,1.79,1.07,0.03,0.71
2023-02-01,2.83,2.85,2.85,2.79,58413,16512757.00,2.12,0.71,0.02,0.87
2023-02-02,2.85,2.83,2.85,2.82,41566,11769254.00,1.05,-0.70,-0.02,0.62
2023-02-03,2.83,2.83,2.84,2.79,51253,14394139.00,1.77,0.00,0.00,0.77
2023-02-06,2.82,2.83,2.84,2.80,34965,9876158.00,1.41,0.00,0.00,0.52
2023-02-07,2.84,2.84,2.85,2.81,50715,14352558.00,1.41,0.35,0.01,0.76
2023-02-08,2.86,2.85,2.86,2.83,43721,12450813.00,1.06,0.35,0.01,0.65
2023-02-09,2.85,2.86,2.86,2.83,40752,11615210.00,1.05,0.35,0.01,0.61
2023-02-10,2.87,2.90,2.91,2.85,51309,14820372.00,2.10,1.40,0.04,0.77
2023-02-13,2.90,2.89,2.92,2.87,37763,10924824.00,1.72,-0.34,-0.01,0.57
2023-02-14,2.90,2.88,2.90,2.86,35749,10308484.00,1.38,-0.35,-0.01,0.54
2023-02-15,2.89,2.88,2.89,2.86,49981,14360930.00,1.04,0.00,0.00,0.75
2023-02-16,2.88,2.81,2.90,2.79,60871,17380646.00,3.82,-2.43,-0.07,0.91
2023-02-17,2.80,2.83,2.87,2.80,48378,13744935.00,2.49,0.71,0.02,0.72
2023-02-20,2.85,2.82,2.86,2.79,45247,12714350.00,2.47,-0.35,-0.01,0.68
2023-02-21,2.83,2.81,2.85,2.80,42966,12135949.00,1.77,-0.35,-0.01,0.64
2023-02-22,2.81,2.81,2.82,2.79,33731,9470029.00,1.07,0.00,0.00,0.50
2023-02-23,2.81,2.80,2.82,2.78,31217,8749479.00,1.42,-0.36,-0.01,0.47
2023-02-24,2.81,2.79,2.81,2.76,30194,8394118.00,1.79,-0.36,-0.01,0.45
2023-02-27,2.80,2.74,2.81,2.73,35799,9900076.00,2.87,-1.79,-0.05,0.54
2023-02-28,2.73,2.79,2.80,2.73,34815,9643336.00,2.55,1.82,0.05,0.52
2023-03-01,2.79,2.82,2.82,2.78,39877,11187261.00,1.43,1.08,0.03,0.60
2023-03-02,2.82,2.81,2.86,2.81,33569,9501320.00,1.77,-0.35,-0.01,0.50
2023-03-03,2.82,2.80,2.83,2.79,29103,8161211.00,1.42,-0.36,-0.01,0.44
2023-03-06,2.82,2.79,2.83,2.77,46323,12970725.00,2.14,-0.36,-0.01,0.69
2023-03-07,2.79,2.75,2.82,2.74,38036,10551837.00,2.87,-1.43,-0.04,0.57
2023-03-08,2.75,2.79,2.79,2.73,37461,10356824.00,2.18,1.45,0.04,0.56
2023-03-09,2.80,3.01,3.05,2.78,345168,101641815.00,9.68,7.89,0.22,5.17
2023-03-10,2.97,3.00,3.24,2.93,435651,134584989.00,10.30,-0.33,-0.01,6.52
2023-03-13,2.97,3.00,3.10,2.96,266608,80387496.00,4.67,0.00,0.00,3.99
