MjAxOS0wMS0wMiw1LjM3LDUuMzMsNS41Niw1LjI3LDk0OTc3LDUxODMyNjgzLjAwLDUuMzgsLTEuMTEsLTAuMDYsMi4wOA==
2019-01-03,5.37,5.40,5.47,5.29,68116,37067506.00,3.38,1.31,0.07,1.49
2019-01-04,5.32,5.45,5.56,5.25,118694,64892059.00,5.74,0.93,0.05,2.60
2019-01-07,5.46,5.50,5.57,5.44,110110,61003877.00,2.39,0.92,0.05,2.42
2019-01-08,5.49,5.35,5.49,5.31,70094,38174456.00,3.27,-2.73,-0.15,1.54
2019-01-09,5.38,5.44,5.59,5.34,84532,46719450.00,4.67,1.68,0.09,1.85
2019-01-10,5.43,5.69,5.78,5.37,170847,96858729.00,7.54,4.60,0.25,3.75
2019-01-11,5.69,5.68,5.74,5.61,61658,35210283.00,2.28,-0.18,-0.01,1.35
2019-01-14,5.61,5.65,5.78,5.59,56042,32101327.00,3.35,-0.53,-0.03,1.23
2019-01-15,5.65,5.74,5.74,5.57,49298,28074174.00,3.01,1.59,0.09,1.08
2019-01-16,5.74,5.68,5.79,5.61,38572,22080102.00,3.14,-1.05,-0.06,0.85
2019-01-17,5.68,5.48,5.68,5.40,56317,31380588.00,4.93,-3.52,-0.20,1.24
2019-01-18,5.44,5.49,5.55,5.38,53396,29411577.00,3.10,0.18,0.01,1.17
2019-01-21,5.49,5.49,5.53,5.41,50761,27924587.00,2.19,0.00,0.00,1.11
2019-01-22,5.48,5.47,5.52,5.38,32377,17757569.00,2.55,-0.36,-0.02,0.71
2019-01-23,5.44,5.53,5.56,5.43,29994,16649320.00,2.38,1.10,0.06,0.66
2019-01-24,5.51,6.03,6.09,5.51,269098,162925216.00,10.49,9.04,0.50,5.90
2019-01-25,5.95,5.91,6.06,5.85,129305,77631745.00,3.48,-1.99,-0.12,2.84
2019-01-28,6.00,6.01,6.20,5.89,96742,58345343.00,5.25,1.69,0.10,2.12
2019-01-29,5.99,5.90,6.00,5.73,70913,41855950.00,4.49,-1.83,-0.11,1.56
