MjAxNS0wMS0wNSw5LjgwLDkuNDEsOS44MCw5LjEyLDk0NDEzLDE4ODEwMzU5NS4wMCw2LjkxLC00LjM3LC0wLjQzLDYuMDA=
2015-01-06,9.39,10.17,10.34,9.16,116857,239439084.00,12.54,8.08,0.76,7.43
2015-01-07,9.88,9.77,10.05,9.73,77648,161861530.00,3.15,-3.93,-0.40,4.94
2015-01-08,9.56,9.49,9.83,9.45,88015,179269287.00,3.89,-2.87,-0.28,5.60
2015-01-09,9.32,9.24,9.53,9.22,71005,140502559.00,3.27,-2.63,-0.25,4.51
2015-01-12,9.06,9.04,9.24,8.94,38424,73868193.00,3.25,-2.16,-0.20,2.44
2015-01-13,8.98,9.10,9.18,8.93,45796,88117137.00,2.77,0.66,0.06,2.91
2015-01-14,9.07,8.88,9.15,8.82,43247,82043055.00,3.63,-2.42,-0.22,2.75
2015-01-15,8.87,9.10,9.33,8.87,49869,96769300.00,5.18,2.48,0.22,3.17
2015-01-16,8.98,9.23,9.31,8.98,42915,83185844.00,3.63,1.43,0.13,2.73
2015-01-19,8.89,9.01,9.44,8.74,74872,144765682.00,7.58,-2.38,-0.22,4.76
2015-01-20,8.98,9.40,9.49,8.98,70246,138278820.00,5.66,4.33,0.39,4.47
2015-01-21,9.76,9.58,9.85,9.47,85085,172951499.00,4.04,1.91,0.18,5.41
2015-01-22,9.45,9.88,9.92,9.41,97310,199186992.00,5.32,3.13,0.30,6.19
2015-01-23,10.02,9.65,10.02,9.59,78648,162733375.00,4.35,-2.33,-0.23,5.00
2015-01-26,9.57,9.75,9.77,9.57,46119,94504820.00,2.07,1.04,0.10,2.93
2015-01-27,9.77,9.60,9.87,9.44,54850,111920035.00,4.41,-1.54,-0.15,3.49
2015-01-28,9.54,9.55,9.78,9.46,35839,72961131.00,3.33,-0.52,-0.05,2.28
2015-01-29,9.44,9.74,9.86,9.32,74947,153514276.00,5.65,1.99,0.19,4.77
2015-01-30,9.72,10.38,10.72,9.72,291084,645710544.00,10.27,6.57,0.64,18.51
2015-02-02,10.16,10.05,10.16,9.89,132901,282075328.00,2.60,-3.18,-0.33,8.45
2015-02-03,10.05,10.37,10.64,9.98,122027,266475661.00,6.57,3.18,0.32,7.76
2015-02-04,10.35,10.24,10.63,10.21,73948,162489356.00,4.05,-1.25,-0.13,4.70
2015-02-05,10.18,10.12,10.29,9.99,67189,143773275.00,2.93,-1.17,-0.12,4.27
2015-02-06,10.16,10.11,10.36,9.74,64996,136819439.00,6.13,-0.10,-0.01,4.13
2015-02-09,10.01,9.93,10.14,9.75,42876,90104009.00,3.86,-1.78,-0.18,2.73
2015-02-10,9.87,10.16,10.20,9.83,31124,66165641.00,3.73,2.32,0.23,1.98
2015-02-11,10.20,10.29,10.38,10.13,36800,79735594.00,2.46,1.28,0.13,2.34
2015-02-12,10.35,10.10,10.59,10.06,49218,107645668.00,5.15,-1.85,-0.19,3.13
2015-02-13,10.10,10.47,10.64,10.10,67104,148097760.00,5.35,3.66,0.37,4.27
2015-02-16,10.51,11.03,11.29,10.51,91971,213274221.00,7.45,5.35,0.56,5.85
2015-02-17,11.02,10.97,11.03,10.73,43308,99820374.00,2.72,-0.54,-0.06,2.75
2015-02-25,11.35,12.08,12.08,11.21,79295,200213856.00,7.93,10.12,1.11,5.04
