MjAxOC0wMS0wMiw5LjE1LDkuMjMsOS4zMCw5LjExLDcyOTA4LDY3NDU1Mzc0LjAwLDIuMTEsMi40NCwwLjIyLDEuNjA=
2018-01-03,9.29,9.27,9.34,9.19,83101,77358008.00,1.63,0.43,0.04,1.82
2018-01-04,9.27,9.24,9.28,9.16,53814,49746865.00,1.29,-0.32,-0.03,1.18
2018-01-05,9.24,9.11,9.26,9.07,52124,47937200.00,2.06,-1.41,-0.13,1.14
2018-01-08,9.15,9.13,9.21,9.05,37390,34336729.00,1.76,0.22,0.02,0.82
2018-01-09,9.16,9.36,9.40,9.11,87986,82212425.00,3.18,2.52,0.23,1.93
2018-01-10,9.33,9.13,9.35,9.12,59351,54911003.00,2.46,-2.46,-0.23,1.30
2018-01-11,9.13,9.18,9.23,9.06,41193,37933972.00,1.86,0.55,0.05,0.90
2018-01-12,9.19,9.07,9.19,9.05,41109,37561008.00,1.53,-1.20,-0.11,0.90
2018-01-15,9.06,8.74,9.06,8.68,54884,48929493.00,4.19,-3.64,-0.33,1.20
2018-01-16,8.74,8.74,8.80,8.65,46142,40487799.00,1.72,0.00,0.00,1.01
2018-01-17,8.75,8.96,9.07,8.66,66246,59025236.00,4.69,2.52,0.22,1.45
2018-01-18,8.97,8.94,9.00,8.85,33241,29794559.00,1.67,-0.22,-0.02,0.73
2018-01-19,8.93,8.84,8.96,8.81,33141,29645458.00,1.68,-1.12,-0.10,0.73
2018-01-22,8.84,9.05,9.12,8.83,48172,43590839.00,3.28,2.38,0.21,1.06
2018-01-23,9.02,8.96,9.10,8.94,38400,34726623.00,1.77,-0.99,-0.09,0.84
2018-01-24,8.97,9.18,9.21,8.86,74634,68059008.00,3.91,2.46,0.22,1.64
2018-01-25,9.13,9.10,9.28,9.10,63157,58282493.00,1.96,-0.87,-0.08,1.38
2018-01-26,9.20,9.18,9.27,9.14,52046,48073978.00,1.43,0.88,0.08,1.14
2018-01-29,9.17,9.22,9.29,9.11,53208,49257784.00,1.96,0.44,0.04,1.17
2018-01-30,9.22,9.10,9.24,9.08,33713,30977522.00,1.74,-1.30,-0.12,0.74
2018-01-31,9.04,8.87,9.18,8.87,32944,29856350.00,3.41,-2.53,-0.23,0.72
2018-02-01,8.94,8.67,9.01,8.67,47442,41931021.00,3.83,-2.25,-0.20,1.04
2018-02-02,8.70,8.70,8.82,8.61,24795,21766122.00,2.42,0.35,0.03,0.54
2018-02-05,8.61,8.65,8.76,8.61,21661,18930686.00,1.72,-0.57,-0.05,0.47
