MjAxNy0wMS0wMywxMS4yNCwxMS4xNywxMS4zNCwxMS4xMCwzMzc3NSw1Njk2NDc5OC4wMCwyLjEzLC0wLjg5LC0wLjEwLDEuNDY=
2017-01-04,11.12,11.33,11.41,11.02,63730,107493049.00,3.49,1.43,0.16,2.76
2017-01-05,11.30,11.39,11.61,11.24,56273,96922078.00,3.27,0.53,0.06,2.44
2017-01-06,11.39,11.44,11.55,11.32,45180,77895280.00,2.02,0.44,0.05,1.96
2017-01-09,11.35,11.33,11.43,11.11,50120,84904942.00,2.80,-0.96,-0.11,2.17
2017-01-10,11.32,11.11,11.33,11.09,50803,85478033.00,2.12,-1.94,-0.22,2.20
2017-01-11,11.09,10.87,11.15,10.80,52758,86932236.00,3.15,-2.16,-0.24,2.28
2017-01-12,10.83,10.79,10.91,10.75,32486,53048598.00,1.47,-0.74,-0.08,1.41
2017-01-13,10.83,10.62,10.89,10.59,36960,59621234.00,2.78,-1.58,-0.17,1.60
2017-01-16,10.62,10.14,10.67,9.56,59264,91657556.00,10.45,-4.52,-0.48,2.57
2017-01-17,10.07,10.15,10.27,9.73,53585,80693194.00,5.33,0.10,0.01,2.32
2017-01-18,10.01,10.04,10.14,10.01,23311,35361477.00,1.28,-1.08,-0.11,1.01
2017-01-19,9.75,10.05,10.19,9.75,33872,50992370.00,4.38,0.10,0.01,1.47
2017-01-20,10.04,10.37,10.65,9.98,46741,73102605.00,6.67,3.18,0.32,2.02
2017-01-23,10.43,10.41,10.51,10.31,18867,29612340.00,1.93,0.39,0.04,0.82
2017-01-24,10.42,10.45,10.56,10.31,26184,41313956.00,2.40,0.38,0.04,1.13
2017-01-25,10.49,10.61,10.71,10.40,29897,47707802.00,2.97,1.53,0.16,1.29
2017-01-26,10.61,10.57,10.68,10.49,21308,33907427.00,1.79,-0.38,-0.04,0.92
2017-02-03,10.55,10.59,10.64,10.47,17052,27188737.00,1.61,0.19,0.02,0.74
2017-02-06,10.56,10.61,10.71,10.49,25467,40800710.00,2.08,0.19,0.02,1.10
2017-02-07,10.61,10.47,10.64,10.42,27473,43581070.00,2.07,-1.32,-0.14,1.19
2017-02-08,10.41,10.79,10.84,10.41,38469,61766792.00,4.11,3.06,0.32,1.67
2017-02-09,10.84,11.13,11.19,10.71,70256,117162129.00,4.45,3.15,0.34,3.04
2017-02-10,11.11,10.99,11.11,10.92,42129,69861800.00,1.71,-1.26,-0.14,1.82
2017-02-13,10.99,10.97,11.05,10.88,32280,53398947.00,1.55,-0.18,-0.02,1.40
2017-02-14,10.98,11.00,11.07,10.97,19277,31980287.00,0.91,0.27,0.03,0.83
2017-02-15,10.93,10.88,11.19,10.84,33853,56252581.00,3.18,-1.09,-0.12,1.47
2017-02-16,10.88,10.83,10.97,10.71,21748,35606973.00,2.39,-0.46,-0.05,0.94
2017-02-17,10.84,10.73,10.90,10.67,22011,35794543.00,2.12,-0.92,-0.10,0.95
2017-02-20,10.84,10.97,10.97,10.79,25680,42161109.00,1.68,2.24,0.24,1.11
2017-02-21,10.94,11.07,11.08,10.93,27867,46261611.00,1.37,0.91,0.10,1.21
2017-02-22,11.05,11.10,11.19,11.02,29179,48850118.00,1.54,0.27,0.03,1.26
2017-02-23,11.08,11.06,11.14,10.99,22471,37460897.00,1.35,-0.36,-0.04,0.97
2017-02-24,11.09,11.06,11.11,11.01,19045,31762975.00,0.90,0.00,0.00,0.82
2017-02-27,11.07,11.09,11.26,11.05,41234,69353583.00,1.90,0.27,0.03,1.79
2017-02-28,11.08,10.99,11.15,10.93,30810,51183408.00,1.98,-0.90,-0.10,1.33
2017-03-01,11.07,11.23,11.33,11.06,56507,95832307.00,2.46,2.18,0.24,2.45
