2020-01-02,4.89,4.93,4.94,4.84,84728,41589366.00,2.07,1.86,0.09,1.85
2020-01-03,4.94,4.98,5.02,4.92,93298,46465584.00,2.03,1.01,0.05,2.03
2020-01-06,4.96,5.00,5.03,4.92,99319,49545857.00,2.21,0.40,0.02,2.17
2020-01-07,5.03,5.07,5.08,4.99,101112,51031506.00,1.80,1.40,0.07,2.20
2020-01-08,5.06,4.96,5.06,4.94,110627,55453651.00,2.37,-2.17,-0.11,2.41
2020-01-09,5.00,5.05,5.06,4.99,76425,38480483.00,1.41,1.81,0.09,1.67
2020-01-10,5.06,5.03,5.08,4.99,51136,25755665.00,1.78,-0.40,-0.02,1.12
2020-01-13,5.03,5.04,5.04,4.97,60714,30446391.00,1.39,0.20,0.01,1.32
2020-01-14,5.03,5.25,5.28,5.02,211801,109826746.00,5.16,4.17,0.21,4.62
2020-01-15,5.22,5.14,5.23,5.09,137412,70647383.00,2.67,-2.10,-0.11,3.00
2020-01-16,5.13,5.05,5.13,5.02,77040,39088907.00,2.14,-1.75,-0.09,1.68
2020-01-17,5.04,4.99,5.06,4.98,60097,30159879.00,1.58,-1.19,-0.06,1.31
2020-01-20,4.99,5.04,5.04,4.95,46654,23381068.00,1.80,1.00,0.05,1.02
2020-01-21,5.04,4.96,5.04,4.95,50853,25407486.00,1.79,-1.59,-0.08,1.11
2020-01-22,4.93,4.98,5.00,4.83,58820,28957493.00,3.43,0.40,0.02,1.28
2020-01-23,4.96,4.78,4.97,4.74,67552,32745656.00,4.62,-4.02,-0.20,1.47
2020-02-03,4.30,4.30,4.30,4.30,20015,8626465.00,0.00,-10.04,-0.48,0.44
2020-02-04,3.87,4.12,4.23,3.87,94715,38859401.00,8.37,-4.19,-0.18,2.07
2020-02-05,4.12,4.21,4.31,4.11,77035,32560816.00,4.85,2.18,0.09,1.68
2020-02-06,4.21,4.43,4.50,4.17,125729,54975400.00,7.84,5.23,0.22,2.74
2020-02-07,4.57,4.61,4.62,4.36,121120,54256640.00,5.87,4.06,0.18,2.64
2020-02-10,4.63,4.61,4.74,4.52,100818,46543584.00,4.77,0.00,0.00,2.20
2020-02-11,4.60,4.45,4.60,4.44,80367,36249428.00,3.47,-3.47,-0.16,1.75
2020-02-12,4.46,4.49,4.50,4.42,58671,26273872.00,1.80,0.90,0.04,1.28
2020-02-13,4.50,4.41,4.50,4.37,54885,24348585.00,2.90,-1.78,-0.08,1.20
2020-02-14,4.40,4.39,4.46,4.36,67235,29659020.00,2.27,-0.45,-0.02,1.47
2020-02-17,4.39,4.57,4.60,4.39,93268,42237472.00,4.78,4.10,0.18,2.03
2020-02-18,4.59,4.61,4.63,4.52,89285,40988616.00,2.41,0.88,0.04,1.95
2020-02-19,4.59,4.54,4.65,4.54,77696,35693019.00,2.39,-1.52,-0.07,1.69
2020-02-20,4.54,4.68,4.71,4.53,136108,63440075.00,3.96,3.08,0.14,2.97
2020-02-21,4.69,4.70,4.77,4.63,107850,50637912.00,2.99,0.43,0.02,2.35
2020-02-24,4.71,4.66,4.71,4.59,91957,42787645.00,2.55,-0.85,-0.04,2.01
2020-02-25,4.55,4.55,4.61,4.39,120481,54465211.00,4.72,-2.36,-0.11,2.63
2020-02-26,4.51,4.60,4.68,4.47,124454,57304381.00,4.62,1.10,0.05,2.71
2020-02-27,4.62,4.68,4.74,4.53,118225,55120972.00,4.57,1.74,0.08,2.58
2020-02-28,4.57,4.35,4.57,4.34,135225,60307133.00,4.91,-7.05,-0.33,2.95
2020-03-02,4.35,4.48,4.53,4.35,79686,35733213.00,4.14,2.99,0.13,1.74
2020-03-03,4.56,4.58,4.63,4.52,95228,43642155.00,2.46,2.23,0.10,2.08
2020-03-04,4.66,4.74,4.86,4.65,163410,77483088.00,4.59,3.49,0.16,3.56
2020-03-05,4.76,4.87,4.89,4.70,171038,82185112.00,4.01,2.74,0.13,3.73
2020-03-06,4.81,4.82,4.87,4.75,96899,46639367.00,2.46,-1.03,-0.05,2.11
2020-03-09,4.71,4.62,4.80,4.61,92163,43270872.00,3.94,-4.15,-0.20,2.01
2020-03-10,4.57,4.67,4.68,4.43,96816,44213352.00,5.41,1.08,0.05,2.11
2020-03-11,4.68,4.76,4.88,4.67,127684,61188529.00,4.50,1.93,0.09,2.78
2020-03-12,4.75,4.79,4.89,4.70,132676,63585837.00,3.99,0.63,0.03,2.89
2020-03-13,4.54,4.75,4.81,4.46,132248,61719808.00,7.31,-0.84,-0.04,2.88
2020-03-16,4.81,4.62,5.01,4.60,174085,84410320.00,8.63,-2.74,-0.13,3.80
2020-03-17,4.59,4.54,4.70,4.37,114990,52352223.00,7.14,-1.73,-0.08,2.51
2020-03-18,4.60,4.34,4.62,4.34,106766,47795773.00,6.17,-4.41,-0.20,2.33
2020-03-19,4.32,4.32,4.39,4.23,64484,27933257.00,3.69,-0.46,-0.02,1.41
2020-03-20,4.39,4.41,4.43,4.34,41403,18178522.00,2.08,2.08,0.09,0.90
2020-03-23,4.29,4.21,4.36,4.18,53696,23011924.00,4.08,-4.54,-0.20,1.17
2020-03-24,4.29,4.29,4.33,4.20,41506,17747935.00,3.09,1.90,0.08,0.91
2020-03-25,4.35,4.39,4.43,4.33,52468,23034655.00,2.33,2.33,0.10,1.14
2020-03-26,4.37,4.31,4.39,4.31,36430,15862029.00,1.82,-1.82,-0.08,0.79
2020-03-27,4.35,4.35,4.43,4.34,45744,20087710.00,2.09,0.93,0.04,1.00
2020-03-30,4.29,4.23,4.29,4.18,45442,19193070.00,2.53,-2.76,-0.12,0.99
2020-03-31,4.27,4.23,4.30,4.22,27103,11545478.00,1.89,0.00,0.00,0.59
2020-04-01,4.23,4.17,4.26,4.16,29751,12550750.00,2.36,-1.42,-0.06,0.65
2020-04-02,4.12,4.24,4.31,4.12,49563,20795301.00,4.56,1.68,0.07,1.08
2020-04-03,4.22,4.19,4.24,4.16,36991,15539533.00,1.89,-1.18,-0.05,0.81
2020-04-07,4.24,4.31,4.32,4.23,54816,23514939.00,2.15,2.86,0.12,1.20
2020-04-08,4.29,4.35,4.36,4.26,50678,21917070.00,2.32,0.93,0.04,1.11
2020-04-09,4.37,4.34,4.38,4.32,40298,17555099.00,1.38,-0.23,-0.01,0.88
2020-04-10,4.35,4.43,4.47,4.24,107021,46688668.00,5.30,2.07,0.09,2.33
2020-04-13,4.39,4.51,4.59,4.30,123132,54534785.00,6.55,1.81,0.08,2.69
2020-04-14,4.47,4.44,4.51,4.41,84193,37562568.00,2.22,-1.55,-0.07,1.84
2020-04-15,4.45,4.35,4.49,4.35,57416,25355258.00,3.15,-2.03,-0.09,1.25
2020-04-16,4.32,4.35,4.38,4.32,36399,15880553.00,1.38,0.00,0.00,0.79
2020-04-17,4.36,4.29,4.38,4.29,47181,20525959.00,2.07,-1.38,-0.06,1.03
2020-04-20,4.31,4.30,4.32,4.23,35886,15372074.00,2.10,0.23,0.01,0.78
2020-04-21,4.24,4.27,4.30,4.23,28638,12243895.00,1.63,-0.70,-0.03,0.62
2020-04-22,4.26,4.30,4.30,4.22,31245,13366490.00,1.87,0.70,0.03,0.68
2020-04-23,4.31,4.27,4.32,4.24,27133,11616635.00,1.86,-0.70,-0.03,0.59
2020-04-24,4.26,4.18,4.26,4.17,43806,18468349.00,2.11,-2.11,-0.09,0.96
2020-04-27,4.18,4.15,4.20,4.14,28254,11813684.00,1.44,-0.72,-0.03,0.62
2020-04-28,4.15,4.03,4.19,3.86,37815,15255496.00,7.95,-2.89,-0.12,0.82
2020-04-29,4.03,3.99,4.06,3.96,24740,9924436.00,2.48,-0.99,-0.04,0.54
2020-04-30,4.02,4.08,4.08,4.01,31752,12894536.00,1.75,2.26,0.09,0.69
2020-05-06,4.02,4.14,4.15,3.99,33541,13806487.00,3.92,1.47,0.06,0.73
2020-05-07,4.15,4.07,4.15,4.06,30822,12657241.00,2.17,-1.69,-0.07,0.67
2020-05-08,4.09,4.15,4.17,4.07,44949,18589904.00,2.46,1.97,0.08,0.98
2020-05-11,4.16,4.11,4.17,4.09,33427,13830972.00,1.93,-0.96,-0.04,0.73
2020-05-12,4.12,4.11,4.15,4.07,33535,13835592.00,1.95,0.00,0.00,0.73
2020-05-13,4.09,4.11,4.12,4.05,24276,9942331.00,1.70,0.00,0.00,0.53
2020-05-14,4.11,4.04,4.11,4.02,22462,9138481.00,2.19,-1.70,-0.07,0.49
2020-05-15,4.06,4.04,4.08,4.04,13415,5451722.00,0.99,0.00,0.00,0.29
2020-05-18,4.04,4.01,4.06,4.00,24186,9758598.00,1.49,-0.74,-0.03,0.53
2020-05-19,4.03,4.02,4.04,4.00,18483,7442665.00,1.00,0.25,0.01,0.40
2020-05-20,4.02,3.99,4.02,3.97,21661,8669568.00,1.24,-0.75,-0.03,0.47
2020-05-21,3.98,3.94,4.01,3.92,24578,9773046.00,2.26,-1.25,-0.05,0.54
2020-05-22,3.94,3.90,3.94,3.88,30083,11764276.00,1.52,-1.02,-0.04,0.66
2020-05-25,3.90,3.92,3.93,3.86,17715,6924835.00,1.79,0.51,0.02,0.39
2020-05-26,3.91,3.99,4.00,3.91,23006,9156552.00,2.30,1.79,0.07,0.50
