2021-01-04,3.84,3.89,3.93,3.77,115301,44500649.00,4.15,0.78,0.03,2.51
2021-01-05,3.85,3.75,3.87,3.72,112925,42633524.00,3.86,-3.60,-0.14,2.46
2021-01-06,3.70,3.68,3.74,3.61,96198,35204456.00,3.47,-1.87,-0.07,2.10
2021-01-07,3.67,3.43,3.67,3.38,134849,47017329.00,7.88,-6.79,-0.25,2.94
2021-01-08,3.44,3.69,3.74,3.33,203804,73232442.00,11.95,7.58,0.26,4.45
2021-01-11,3.61,3.51,3.67,3.49,112190,39975596.00,4.88,-4.88,-0.18,2.45
2021-01-12,3.48,3.39,3.56,3.37,170262,58505467.00,5.41,-3.42,-0.12,3.71
2021-01-13,3.40,3.19,3.40,3.17,155108,49913204.00,6.78,-5.90,-0.20,3.38
2021-01-14,3.15,3.22,3.29,3.14,79473,25639120.00,4.70,0.94,0.03,1.73
2021-01-15,3.21,3.31,3.38,3.21,170204,56120143.00,5.28,2.80,0.09,3.71
2021-01-18,3.31,3.40,3.47,3.30,108819,37021862.00,5.14,2.72,0.09,2.37
2021-01-19,3.39,3.48,3.53,3.35,103140,35654301.00,5.29,2.35,0.08,2.25
2021-01-20,3.48,3.41,3.54,3.38,89344,30655244.00,4.60,-2.01,-0.07,1.95
2021-01-21,3.40,3.42,3.49,3.36,80320,27541117.00,3.81,0.29,0.01,1.75
2021-01-22,3.40,3.34,3.42,3.33,57542,19269411.00,2.63,-2.34,-0.08,1.26
2021-01-25,3.34,3.22,3.34,3.22,63763,20789758.00,3.59,-3.59,-0.12,1.39
2021-01-26,3.23,3.27,3.38,3.22,60289,19824872.00,4.97,1.55,0.05,1.31
2021-01-27,3.27,3.26,3.31,3.22,48336,15801176.00,2.75,-0.31,-0.01,1.05
2021-01-28,3.21,3.34,3.39,3.21,102611,34251623.00,5.52,2.45,0.08,2.24
2021-01-29,3.32,3.21,3.38,3.17,81904,26518037.00,6.29,-3.89,-0.13,1.79
2021-02-01,3.14,3.15,3.23,3.14,56902,18060818.00,2.80,-1.87,-0.06,1.24
2021-02-02,3.14,3.19,3.23,3.09,55452,17596867.00,4.44,1.27,0.04,1.21
2021-02-03,3.17,3.08,3.18,3.08,44671,13935027.00,3.13,-3.45,-0.11,0.97
2021-02-04,3.09,3.03,3.09,2.93,70073,20973404.00,5.19,-1.62,-0.05,1.53
2021-02-05,3.00,3.02,3.14,2.99,50940,15554134.00,4.95,-0.33,-0.01,1.11
2021-02-08,3.02,3.04,3.12,3.01,43701,13366897.00,3.64,0.66,0.02,0.95
2021-02-09,3.02,3.14,3.15,3.00,58399,18000428.00,4.93,3.29,0.10,1.27
2021-02-10,3.14,3.16,3.30,3.10,85589,27304123.00,6.37,0.64,0.02,1.87
2021-02-18,3.17,3.29,3.34,3.17,88018,28877367.00,5.38,4.11,0.13,1.92
2021-02-19,3.31,3.43,3.44,3.27,93128,31566260.00,5.17,4.26,0.14,2.03
2021-02-22,3.44,3.55,3.60,3.43,128252,45222592.00,4.96,3.50,0.12,2.80
2021-02-23,3.52,3.44,3.61,3.41,78847,27575113.00,5.63,-3.10,-0.11,1.72
2021-02-24,3.45,3.48,3.52,3.43,77020,26847136.00,2.62,1.16,0.04,1.68
2021-02-25,3.53,3.43,3.54,3.42,62760,21655505.00,3.45,-1.44,-0.05,1.37
2021-02-26,3.40,3.51,3.60,3.39,89614,31290190.00,6.12,2.33,0.08,1.95
2021-03-01,3.48,3.59,3.62,3.48,75699,27016662.00,3.99,2.28,0.08,1.65
2021-03-02,3.57,3.62,3.68,3.57,103708,37465324.00,3.06,0.84,0.03,2.26
2021-03-03,3.61,3.63,3.65,3.55,78439,28170056.00,2.76,0.28,0.01,1.71
2021-03-04,3.59,3.64,3.68,3.59,78594,28571033.00,2.48,0.28,0.01,1.71
2021-03-05,3.60,3.72,3.77,3.60,104119,38639758.00,4.67,2.20,0.08,2.27
2021-03-08,3.74,3.84,3.92,3.71,174922,66917099.00,5.65,3.23,0.12,3.82
2021-03-09,3.87,3.73,3.89,3.68,126121,47490947.00,5.47,-2.86,-0.11,2.75
