2013-01-04,5.29,5.17,5.38,5.02,130229,287597872.00,6.78,-2.64,-0.14,31.77
2013-01-07,5.11,5.19,5.23,5.08,77798,171700557.00,2.90,0.39,0.02,18.98
2013-01-08,5.15,5.12,5.45,5.03,120521,269672528.00,8.09,-1.35,-0.07,29.41
2013-01-09,5.04,5.03,5.07,4.91,69334,148376458.00,3.13,-1.76,-0.09,16.92
2013-01-10,5.03,5.08,5.11,4.96,57837,124907050.00,2.98,0.99,0.05,14.11
2013-01-11,5.04,5.05,5.28,5.00,63532,139337750.00,5.51,-0.59,-0.03,15.50
2013-01-14,5.14,5.19,5.33,5.07,72079,160039053.00,5.15,2.77,0.14,17.59
2013-01-15,5.12,5.72,5.72,5.08,153100,363960240.00,12.33,10.21,0.53,37.35
2013-01-16,5.58,5.32,5.65,5.25,110427,254876852.00,6.99,-6.99,-0.40,26.94
2013-01-17,5.32,5.23,5.34,5.07,56809,126783206.00,5.08,-1.69,-0.09,13.86
2013-01-18,5.26,5.29,5.46,5.21,59758,136406336.00,4.78,1.15,0.06,14.58
2013-01-21,5.33,5.29,5.35,5.16,38339,86514511.00,3.59,0.00,0.00,9.35
2013-01-22,5.29,5.08,5.29,5.00,47818,104754523.00,5.48,-3.97,-0.21,11.67
2013-01-23,5.11,5.18,5.21,5.04,34100,75082272.00,3.35,1.97,0.10,8.32
2013-01-24,5.19,4.96,5.22,4.91,44676,96904597.00,5.98,-4.25,-0.22,10.90
2013-01-25,4.98,4.92,5.09,4.92,30027,64076057.00,3.43,-0.81,-0.04,7.33
2013-01-28,4.95,5.08,5.09,4.86,30936,65920800.00,4.67,3.25,0.16,7.55
2013-01-29,5.11,5.23,5.47,5.09,75405,170301449.00,7.48,2.95,0.15,18.40
2013-01-30,5.24,5.25,5.35,5.13,34915,77708455.00,4.21,0.38,0.02,8.52
2013-01-31,5.25,5.24,5.33,5.19,40681,91476845.00,2.67,-0.19,-0.01,9.93
2013-02-01,5.20,5.09,5.20,5.00,40120,87370058.00,3.82,-2.86,-0.15,9.79
2013-02-04,5.10,4.85,5.10,4.67,40693,85406071.00,8.45,-4.72,-0.24,9.93
2013-02-05,4.81,4.85,4.86,4.73,27009,55526838.00,2.68,0.00,0.00,6.59
2013-02-06,4.85,4.88,4.95,4.83,16811,35232263.00,2.47,0.62,0.03,4.10
2013-02-07,4.88,4.92,4.98,4.84,20694,43653574.00,2.87,0.82,0.04,5.05
2013-02-08,4.90,5.02,5.05,4.85,27071,57470222.00,4.07,2.03,0.10,6.60
2013-02-18,5.11,5.28,5.38,5.05,66413,149781286.00,6.57,5.18,0.26,16.20
2013-02-19,5.33,5.46,5.66,5.26,94519,220397269.00,7.58,3.41,0.18,23.06
2013-02-20,5.47,5.45,5.69,5.37,84925,201397746.00,5.86,-0.18,-0.01,20.72
2013-02-21,5.41,5.35,5.43,5.07,47740,108869065.00,6.61,-1.83,-0.10,11.65
2013-02-22,5.38,5.32,5.62,5.28,45445,105544814.00,6.36,-0.56,-0.03,11.09
2013-02-25,5.33,5.87,5.87,5.33,99239,241907317.00,10.15,10.34,0.55,24.21
2013-02-26,6.03,6.14,6.45,6.01,155245,410512032.00,7.50,4.60,0.27,37.88
2013-02-27,6.10,6.06,6.29,5.86,96139,247700967.00,7.00,-1.30,-0.08,23.46
2013-02-28,6.00,6.23,6.28,5.88,98133,254660288.00,6.60,2.81,0.17,23.94
2013-03-01,6.18,6.51,6.68,6.12,96528,264846757.00,8.99,4.49,0.28,23.55
2013-03-04,6.36,6.29,6.75,6.22,100046,275913120.00,8.14,-3.38,-0.22,24.41
2013-03-05,6.14,6.24,6.43,5.98,65172,172398852.00,7.15,-0.79,-0.05,15.90
2013-03-06,6.19,6.09,6.33,6.04,59097,154951452.00,4.65,-2.40,-0.15,14.42
2013-03-07,6.11,5.92,6.26,5.86,48670,125818136.00,6.57,-2.79,-0.17,11.87
