MjAxNy0wNS0wNSw1LjQzLDUuOTcsNS45Nyw1LjQzLDQxLDUzMjc0LjAwLDEzLjU3LDUwLjAwLDEuOTksMC4wMw==
2017-06-19,28.01,26.96,28.35,26.81,57569,322319680.00,5.34,-6.58,-1.90,35.98
2017-06-20,27.23,26.94,27.96,26.81,43058,240354990.00,4.27,-0.07,-0.02,26.91
2017-06-21,26.96,26.00,27.25,25.86,42049,225407843.00,5.16,-3.49,-0.94,26.28
2017-06-22,26.01,24.92,26.19,24.74,42420,219628204.00,5.58,-4.15,-1.08,26.51
2017-06-23,24.94,24.58,25.20,23.76,35092,175595834.00,5.78,-1.36,-0.34,21.93
2017-06-26,24.37,24.83,25.19,24.30,29042,147225314.00,3.62,1.02,0.25,18.15
2017-06-27,24.79,24.85,25.60,24.66,30127,154640702.00,3.79,0.08,0.02,18.83
2017-06-28,24.33,23.36,24.33,23.21,36723,177472042.00,4.51,-6.00,-1.49,22.95
2017-06-29,23.16,23.48,24.17,23.12,27286,131992520.00,4.49,0.51,0.12,17.05
2017-06-30,22.86,23.20,23.79,22.86,24499,117110817.00,3.96,-1.19,-0.28,15.31
2017-07-03,23.51,23.56,23.79,23.21,21616,104168068.00,2.50,1.55,0.36,13.51
2017-07-04,23.96,24.81,25.70,23.96,45717,230817461.00,7.39,5.31,1.25,28.57
2017-07-05,24.81,24.86,24.96,24.06,35844,179737109.00,3.63,0.20,0.05,22.40
2017-07-06,24.61,24.22,25.11,24.01,29507,147507403.00,4.42,-2.57,-0.64,18.44
2017-07-07,24.16,24.50,25.46,24.06,37305,189344612.00,5.78,1.16,0.28,23.32
2017-07-10,23.84,22.95,23.84,22.88,34253,163255358.00,3.92,-6.33,-1.55,21.41
2017-07-11,23.00,21.49,23.10,21.27,30012,135930534.00,7.97,-6.36,-1.46,18.76
2017-07-12,21.65,22.12,22.26,20.99,26320,116665466.00,5.91,2.93,0.63,16.45
2017-07-13,21.72,21.12,21.92,21.06,20451,89439928.00,3.89,-4.52,-1.00,12.78
2017-07-14,23.28,23.28,23.28,23.28,9335,44367638.00,0.00,10.23,2.16,5.83
2017-07-17,25.66,25.66,25.66,25.66,52892,276517696.00,0.00,10.22,2.38,33.06
2017-07-18,25.77,27.24,28.02,25.35,96085,524756848.00,10.41,6.16,1.58,60.05
2017-07-19,27.09,28.19,28.27,26.74,72650,408038336.00,5.62,3.49,0.95,45.41
2017-07-20,27.57,27.62,29.01,27.41,56911,324851264.00,5.68,-2.02,-0.57,35.57
2017-07-21,26.92,26.42,27.50,26.22,47765,260976530.00,4.63,-4.34,-1.20,29.85
2017-07-24,26.16,29.11,29.11,26.02,59157,332229008.00,11.70,10.18,2.69,36.97
2017-07-25,28.52,30.03,31.51,28.33,75765,454877808.00,10.92,3.16,0.92,47.35
2017-07-26,30.02,31.08,31.10,29.26,55038,336505504.00,6.13,3.50,1.05,34.40
2017-07-27,31.08,34.24,34.24,30.77,67515,452370592.00,11.16,10.17,3.16,42.20
2017-07-28,35.52,34.77,36.24,34.30,61415,438111408.00,5.67,1.55,0.53,38.38
2017-07-31,33.90,34.32,34.97,33.29,48974,336849664.00,4.83,-1.29,-0.45,30.61
2017-08-01,33.88,34.05,36.02,33.83,45337,321592928.00,6.38,-0.79,-0.27,28.34
2017-08-02,33.42,35.85,35.99,32.11,52160,357402368.00,11.40,5.29,1.80,32.60
2017-08-03,35.02,35.16,38.74,35.02,48836,363251856.00,10.38,-1.92,-0.69,30.52
2017-08-04,35.11,36.73,37.30,34.55,45303,329966224.00,7.82,4.47,1.57,28.31
2017-08-07,37.45,33.01,37.45,33.01,43357,305178768.00,12.09,-10.13,-3.72,27.10
2017-08-08,30.52,31.14,32.40,29.92,64028,404828368.00,7.51,-5.66,-1.87,40.02
2017-08-09,31.22,30.26,31.50,30.14,39655,248072868.00,4.37,-2.83,-0.88,24.78
2017-08-10,30.02,29.28,30.51,28.56,42950,256267007.00,6.44,-3.24,-0.98,26.84
2017-08-11,29.08,30.50,30.96,29.01,47774,292637312.00,6.66,4.17,1.22,29.86
2017-08-14,30.52,30.88,31.81,30.45,36190,228583539.00,4.46,1.25,0.38,22.62
2017-08-15,30.89,30.89,31.77,30.22,33165,208684884.00,5.02,0.03,0.01,20.73
2017-08-16,30.80,32.67,32.74,30.52,52051,334337568.00,7.19,5.76,1.78,32.53
2017-08-17,32.29,31.98,32.76,31.57,40184,262872066.00,3.64,-2.11,-0.69,25.12
2017-08-18,31.77,31.32,32.85,31.32,35583,231273245.00,4.78,-2.06,-0.66,22.24
2017-08-21,31.14,31.82,31.82,30.57,30912,195661326.00,3.99,1.60,0.50,19.32
2017-08-22,32.02,32.31,33.51,31.32,55266,365556528.00,6.88,1.54,0.49,34.54
2017-08-23,31.86,30.52,32.28,30.46,46296,293950624.00,5.63,-5.54,-1.79,28.94
2017-08-24,30.23,30.43,31.22,29.59,32996,204879014.00,5.34,-0.29,-0.09,20.62
2017-08-25,30.51,31.28,31.77,30.27,33941,213712589.00,4.93,2.79,0.85,21.21
2017-08-28,32.37,34.46,34.46,32.32,31224,212830237.00,6.84,10.17,3.18,19.52
2017-08-29,37.95,37.95,37.95,37.95,8145,62610615.00,0.00,10.13,3.49,5.09
2017-08-30,41.56,40.27,41.80,39.12,90666,748542096.00,7.06,6.11,2.32,56.67
2017-08-31,40.27,41.44,42.52,39.55,80650,669939168.00,7.38,2.91,1.17,50.41
2017-09-01,40.43,40.74,41.43,39.52,62545,511041584.00,4.61,-1.69,-0.70,39.09
2017-09-04,39.52,41.83,41.92,38.56,46369,380088096.00,8.25,2.68,1.09,28.98
2017-09-05,41.83,42.95,45.26,40.52,65739,570225936.00,11.33,2.68,1.12,41.09
2017-09-06,41.77,43.99,44.66,41.27,58236,508809248.00,7.89,2.42,1.04,36.40
2017-09-07,43.27,46.67,48.44,43.02,81065,768868032.00,12.32,6.09,2.68,50.67
2017-09-08,45.80,48.82,48.82,45.67,59922,570602400.00,6.75,4.61,2.15,37.45
2017-09-11,47.98,53.75,53.75,47.63,44736,459046944.00,12.54,10.10,4.93,27.96
2017-09-19,49.55,52.16,53.52,48.37,173880,885309712.00,9.58,-2.96,-1.59,54.34
2017-09-20,51.02,50.40,52.00,48.22,134033,680621568.00,7.25,-3.37,-1.76,41.89
2017-09-21,49.54,51.78,55.19,49.32,166442,885619424.00,11.65,2.74,1.38,52.01
2017-09-22,49.02,46.55,49.37,46.55,149136,717839024.00,5.45,-10.10,-5.23,46.61
2017-09-25,45.15,45.12,47.32,43.41,93028,425113584.00,8.40,-3.07,-1.43,29.07
2017-09-26,44.38,45.57,46.92,44.35,83987,388922176.00,5.70,1.00,0.45,26.25
2017-09-27,44.22,46.52,46.89,43.53,88220,401877984.00,7.37,2.08,0.95,27.57
2017-09-28,45.42,43.79,46.70,43.57,79728,365736032.00,6.73,-5.87,-2.73,24.92
2017-09-29,44.74,42.79,45.00,41.32,75456,329944608.00,8.40,-2.28,-1.00,23.58
2017-10-09,45.02,47.12,47.12,44.47,62193,290423968.00,6.19,10.12,4.33,19.44
2017-10-10,48.51,51.88,51.88,48.12,137583,698773824.00,7.98,10.10,4.76,42.99
2017-10-11,53.52,53.29,57.12,50.55,189620,1039193552.00,12.66,2.72,1.41,59.26
2017-10-12,52.09,54.57,56.22,51.58,145084,794744640.00,8.71,2.40,1.28,45.34
2017-10-13,55.02,54.90,57.37,53.52,124515,697654096.00,7.06,0.60,0.33,38.91
2017-10-16,52.62,51.38,53.03,50.27,95877,499160288.00,5.03,-6.41,-3.52,29.96
2017-10-17,50.93,51.69,52.40,50.02,64308,332911136.00,4.63,0.60,0.31,20.10
2017-10-18,51.40,47.54,52.01,46.93,88293,438734320.00,9.83,-8.03,-4.15,27.59
2017-10-19,47.64,46.05,47.92,45.70,55630,262055979.00,4.67,-3.13,-1.49,17.38
2017-10-20,46.16,47.60,47.75,45.03,54077,252356567.00,5.91,3.37,1.55,16.90
2017-10-23,49.53,50.35,52.32,49.53,87749,450138736.00,5.86,5.78,2.75,27.42
2017-10-24,49.37,51.42,51.88,48.22,84200,427345776.00,7.27,2.13,1.07,26.31
2017-10-25,52.02,56.61,56.61,52.02,143753,794092832.00,8.93,10.09,5.19,44.92
2017-10-26,57.02,54.52,57.02,53.87,104147,579109200.00,5.56,-3.69,-2.09,32.55
2017-10-27,55.12,53.02,55.52,53.02,77387,422504944.00,4.59,-2.75,-1.50,24.18
2017-10-30,51.53,55.12,56.23,51.52,103277,567393552.00,8.88,3.96,2.10,32.27
2017-10-31,54.16,54.82,54.90,53.12,72425,394805600.00,3.23,-0.54,-0.30,22.63
2017-11-01,54.32,54.54,57.02,54.27,84350,474139168.00,5.02,-0.51,-0.28,26.36
2017-11-02,53.82,56.54,58.02,53.72,115392,656425456.00,7.88,3.67,2.00,36.06
2017-11-03,56.32,54.60,57.06,53.84,80479,447569792.00,5.70,-3.43,-1.94,25.15
2017-11-06,53.82,55.02,55.07,52.72,62885,341738880.00,4.30,0.77,0.42,19.65
2017-11-07,55.32,53.70,55.32,53.15,53974,293475616.00,3.94,-2.40,-1.32,16.87
2017-11-08,54.92,55.12,57.42,54.45,95370,536060320.00,5.53,2.64,1.42,29.80
2017-11-09,53.72,53.12,54.37,53.02,67710,364839744.00,2.45,-3.63,-2.00,21.16
2017-11-10,52.61,52.72,53.50,52.53,41732,222893047.00,1.83,-0.75,-0.40,13.04
2017-11-13,52.72,53.22,53.31,51.82,43288,230243930.00,2.83,0.95,0.50,13.53
2017-11-14,53.17,50.75,53.17,50.53,49283,258353821.00,4.96,-4.64,-2.47,15.40
2017-11-15,49.92,47.87,49.92,47.32,51143,249969548.00,5.12,-5.67,-2.88,15.98
2017-11-16,48.03,50.93,51.51,48.03,59839,302619728.00,7.27,6.39,3.06,18.70
2017-11-17,50.76,48.74,50.78,47.52,40369,199717590.00,6.40,-4.30,-2.19,12.62
2017-11-20,48.48,48.14,48.67,43.82,33674,159884256.00,9.95,-1.23,-0.60,10.52
2017-11-21,47.90,48.57,49.80,47.21,35449,174506011.00,5.38,0.89,0.43,11.08
2017-11-22,48.42,46.38,48.89,45.10,37503,178715064.00,7.80,-4.51,-2.19,11.72
2017-11-23,46.11,43.29,46.11,43.28,38949,174881954.00,6.10,-6.66,-3.09,12.17
2017-11-24,43.47,43.32,44.47,42.65,25684,113646623.00,4.20,0.07,0.03,8.03
2017-11-27,43.42,44.02,46.02,43.12,36218,162670518.00,6.69,1.62,0.70,11.32
2017-11-28,43.71,44.68,45.08,43.52,25790,115661212.00,3.54,1.50,0.66,8.06
2017-11-29,45.82,45.49,46.52,44.83,42594,197136857.00,3.78,1.81,0.81,13.31
2017-11-30,44.52,43.83,45.02,43.77,30068,134026190.00,2.75,-3.65,-1.66,9.40
2017-12-01,43.83,44.06,44.62,42.92,24737,109440639.00,3.88,0.52,0.23,7.73
2017-12-04,42.92,40.87,43.79,40.32,34600,146957660.00,7.88,-7.24,-3.19,10.81
2017-12-05,40.52,37.51,41.08,36.87,37871,148856021.00,10.30,-8.22,-3.36,11.83
2017-12-06,37.72,38.33,38.52,37.02,27405,105006668.00,4.00,2.19,0.82,8.56
2017-12-07,38.32,37.79,38.47,37.53,19579,75172429.00,2.45,-1.41,-0.54,6.12
2017-12-08,38.18,39.42,40.27,37.59,38780,153461600.00,7.09,4.31,1.63,12.12
2017-12-11,38.82,39.72,39.81,38.82,28028,111726241.00,2.51,0.76,0.30,8.76
2017-12-12,39.70,37.81,39.70,37.74,28339,110418413.00,4.93,-4.81,-1.91,8.86
2017-12-13,38.20,38.30,38.49,37.77,19010,73497007.00,1.90,1.30,0.49,5.94
2017-12-14,38.10,37.61,38.29,37.10,23502,89166053.00,3.11,-1.80,-0.69,7.34
2017-12-15,37.66,38.68,39.27,37.35,37723,146866772.00,5.11,2.84,1.07,11.79
2017-12-18,38.12,37.40,38.42,36.89,25428,96556288.00,3.96,-3.31,-1.28,7.95
2017-12-19,37.12,37.54,37.82,37.12,14133,53640396.00,1.87,0.37,0.14,4.42
2017-12-20,38.10,36.33,38.10,35.70,27298,101307232.00,6.39,-3.22,-1.21,8.53
2017-12-21,36.22,36.72,37.67,34.83,30556,111461840.00,7.82,1.07,0.39,9.55
2017-12-22,36.14,36.05,36.68,36.04,18590,68388974.00,1.74,-1.82,-0.67,5.81
2017-12-25,36.22,35.28,36.62,35.07,17973,65226855.00,4.30,-2.14,-0.77,5.62
2017-12-26,35.46,36.44,36.54,34.94,27840,101841741.00,4.54,3.29,1.16,8.70
2017-12-27,36.64,36.48,37.51,36.34,35728,133722443.00,3.21,0.11,0.04,11.17
2017-12-28,36.07,37.03,38.02,35.28,38459,143280628.00,7.51,1.51,0.55,12.02
2017-12-29,37.22,37.02,37.52,36.63,22498,84149048.00,2.40,-0.03,-0.01,7.03
