MjAxOS0wMS0wMiwyNC41OSwyMy42MCwyNC44NywyMy42MCwyNDAwNyw1ODg5NzQ0My4wMCw1LjMxLC0xLjM0LC0wLjMyLDcuNTA=
2019-01-03,23.20,22.31,23.50,22.26,22214,51539658.00,5.25,-5.47,-1.29,6.94
2019-01-04,21.90,22.51,22.90,21.72,13246,30267441.00,5.29,0.90,0.20,4.14
2019-01-07,22.51,22.87,22.96,22.51,14690,34119187.00,2.00,1.60,0.36,4.59
2019-01-08,22.73,22.82,23.05,22.62,7982,18522593.00,1.88,-0.22,-0.05,2.49
2019-01-09,22.81,22.71,23.12,22.70,12051,28063808.00,1.84,-0.48,-0.11,3.77
2019-01-10,22.76,22.64,23.05,22.60,11816,27481876.00,1.98,-0.31,-0.07,3.69
2019-01-11,22.73,22.90,22.98,22.32,15204,35015117.00,2.92,1.15,0.26,4.75
2019-01-14,22.85,22.26,22.89,22.08,11329,25896144.00,3.54,-2.79,-0.64,3.54
2019-01-15,22.13,22.39,22.51,22.13,9804,22283784.00,1.71,0.58,0.13,3.06
2019-01-16,22.58,24.67,24.67,22.50,35675,87619413.00,9.69,10.18,2.28,11.15
2019-01-17,24.37,23.55,24.39,23.40,52295,126982953.00,4.01,-4.54,-1.12,16.34
2019-01-18,23.85,23.59,23.88,23.28,22949,55007180.00,2.55,0.17,0.04,7.17
2019-01-21,23.55,24.01,24.31,23.42,26774,65208160.00,3.77,1.78,0.42,8.37
2019-01-22,23.60,24.18,24.24,23.51,23943,58343791.00,3.04,0.71,0.17,7.48
2019-01-23,23.86,23.74,24.17,23.62,15832,38375880.00,2.27,-1.82,-0.44,4.95
2019-01-24,23.63,23.67,24.05,23.60,14677,35464128.00,1.90,-0.29,-0.07,4.59
2019-01-25,24.46,23.48,24.67,23.40,22270,54549261.00,5.37,-0.80,-0.19,6.96
2019-01-28,23.46,22.70,23.60,22.37,18023,42120575.00,5.24,-3.32,-0.78,5.63
2019-01-29,22.48,22.22,22.90,22.10,12060,27497733.00,3.52,-2.11,-0.48,3.77
2019-01-30,22.25,22.20,22.55,22.16,7351,16738468.00,1.76,-0.09,-0.02,2.30
2019-01-31,22.26,22.06,22.77,21.93,11060,25133504.00,3.78,-0.63,-0.14,3.46
2019-02-01,22.09,22.75,22.85,22.09,9779,22501789.00,3.45,3.13,0.69,3.06
