2018-01-02,37.03,37.05,37.52,36.85,19746,74278306.00,1.81,0.08,0.03,6.17
2018-01-03,37.33,39.04,40.38,37.05,64779,254476397.00,8.99,5.37,1.99,20.24
2018-01-04,38.52,37.95,39.04,37.88,41183,159270529.00,2.97,-2.79,-1.09,12.87
2018-01-05,37.32,37.17,37.82,37.03,25414,96127663.00,2.08,-2.06,-0.78,7.94
2018-01-08,36.82,37.19,37.63,36.02,29353,109179762.00,4.33,0.05,0.02,9.17
2018-01-09,37.02,36.35,37.28,36.22,19544,72550252.00,2.85,-2.26,-0.84,6.11
2018-01-10,36.12,35.57,36.52,35.17,19708,71402004.00,3.71,-2.15,-0.78,6.16
2018-01-11,35.57,36.00,36.31,35.48,16969,61750020.00,2.33,1.21,0.43,5.30
2018-01-12,36.00,35.53,36.32,35.46,15195,55006468.00,2.39,-1.31,-0.47,4.75
2018-01-15,34.91,34.35,35.97,34.33,20076,71419201.00,4.62,-3.32,-1.18,6.27
2018-01-16,34.05,34.34,35.00,34.04,15937,55659989.00,2.79,-0.03,-0.01,4.98
2018-01-17,34.20,36.22,37.82,34.20,50871,188610655.00,10.54,5.47,1.88,15.90
2018-01-18,35.40,36.43,37.17,35.13,44223,163165350.00,5.63,0.58,0.21,13.82
2018-01-19,36.27,38.01,39.40,36.27,65287,249112912.00,8.59,4.34,1.58,20.40
2018-01-22,38.01,38.43,39.23,36.92,54494,211055372.00,6.08,1.10,0.42,17.03
2018-01-23,37.83,38.10,40.21,37.52,51979,204395812.00,7.00,-0.86,-0.33,16.24
2018-01-24,36.92,37.87,38.90,36.63,44095,168591589.00,5.96,-0.60,-0.23,13.78
2018-01-25,37.52,37.02,38.31,37.02,31856,121233829.00,3.41,-2.24,-0.85,9.95
2018-01-26,36.59,35.79,37.52,35.72,27571,101858752.00,4.86,-3.32,-1.23,8.62
2018-01-29,35.80,35.13,36.22,35.10,17321,62256198.00,3.13,-1.84,-0.66,5.41
2018-01-30,35.39,35.52,35.58,35.03,13219,47318410.00,1.57,1.11,0.39,4.13
2018-01-31,35.84,36.83,38.21,35.69,46562,174545595.00,7.09,3.69,1.31,14.55
2018-02-01,36.27,33.21,36.62,33.10,39450,137685168.00,9.56,-9.83,-3.62,12.33
2018-02-02,33.16,31.18,33.16,29.84,25013,79329673.00,10.00,-6.11,-2.03,7.82
2018-02-05,29.52,29.05,30.82,28.53,24473,73839213.00,7.34,-6.83,-2.13,7.65
2018-02-06,28.82,26.10,28.82,26.10,25067,69453495.00,9.36,-10.15,-2.95,7.83
2018-02-07,26.77,26.32,27.12,24.41,23256,61724302.00,10.38,0.84,0.22,7.27
