2017-01-03,3.89,3.97,3.98,3.89,23839,30089817.00,2.31,2.06,0.08,1.80
2017-01-04,3.97,4.08,4.10,3.92,34577,44174340.00,4.53,2.77,0.11,2.61
2017-01-05,4.07,4.04,4.09,4.03,22294,28694935.00,1.47,-0.98,-0.04,1.68
2017-01-06,4.06,3.96,4.06,3.94,26768,34006543.00,2.97,-1.98,-0.08,2.02
2017-01-09,3.93,4.02,4.03,3.89,17771,22517381.00,3.54,1.52,0.06,1.34
2017-01-10,4.01,3.92,4.01,3.91,18134,22941595.00,2.49,-2.49,-0.10,1.37
2017-01-11,3.91,3.83,3.95,3.83,17748,22168492.00,3.06,-2.30,-0.09,1.34
2017-01-12,3.83,3.71,3.88,3.70,19247,23677033.00,4.70,-3.13,-0.12,1.45
2017-01-13,3.72,3.65,3.74,3.60,29399,35403668.00,3.77,-1.62,-0.06,2.22
2017-01-16,3.60,3.25,3.66,3.08,57460,65206357.00,15.89,-10.96,-0.40,4.33
2017-01-17,3.22,3.30,3.33,2.99,28177,31291068.00,10.46,1.54,0.05,2.13
2017-01-18,3.28,3.31,3.54,3.21,33890,38442803.00,10.00,0.30,0.01,2.56
2017-01-19,3.27,3.22,3.29,3.19,22115,24638257.00,3.02,-2.72,-0.09,1.67
2017-01-20,3.25,3.34,3.36,3.22,19778,22364303.00,4.35,3.73,0.12,1.49
2017-01-23,3.38,3.40,3.44,3.34,20793,23887294.00,2.99,1.80,0.06,1.57
2017-01-24,3.37,3.23,3.37,3.17,31964,35858321.00,5.88,-5.00,-0.17,2.41
2017-01-25,3.25,3.28,3.30,3.22,18118,20285057.00,2.48,1.55,0.05,1.37
2017-01-26,3.28,3.40,3.40,3.27,20628,23490064.00,3.96,3.66,0.12,1.56
2017-02-03,3.40,3.40,3.42,3.27,29255,33229871.00,4.41,0.00,0.00,2.21
2017-02-06,3.44,3.45,3.45,3.36,22366,25777114.00,2.65,1.47,0.05,1.69
2017-02-07,3.43,3.40,3.47,3.35,20956,24143338.00,3.48,-1.45,-0.05,1.58
