MjAxNS0wMS0wNSwyLjUzLDIuNDYsMi41MywyLjMwLDU1MzQsMTk3ODQ3MTYuMDAsOS4wNiwtMy4xNSwtMC4wOCwzLjU1
2015-01-06,2.38,2.71,2.86,2.38,8363,31436841.00,19.51,10.16,0.25,5.37
2015-01-07,2.71,2.71,2.75,2.59,7401,27927467.00,5.90,0.00,0.00,4.75
2015-01-08,2.66,2.71,2.78,2.63,4221,16165096.00,5.54,0.00,0.00,2.71
2015-01-09,2.70,2.71,2.75,2.66,4485,17146836.00,3.32,0.00,0.00,2.88
2015-01-12,2.71,2.49,2.72,2.45,3071,11453866.00,9.96,-8.12,-0.22,1.97
2015-01-13,2.43,2.54,2.59,2.43,2793,10263438.00,6.43,2.01,0.05,1.79
2015-01-14,2.54,2.49,2.55,2.40,4439,16108358.00,5.91,-1.97,-0.05,2.85
2015-01-15,2.46,2.50,2.64,2.46,2326,8545927.00,7.23,0.40,0.01,1.49
2015-01-16,2.50,2.59,2.60,2.49,3518,13037646.00,4.40,3.60,0.09,2.26
2015-01-19,2.45,2.63,2.79,2.45,11222,42435024.00,13.13,1.54,0.04,7.20
2015-01-20,2.75,2.88,2.92,2.63,16417,63584690.00,11.03,9.51,0.25,10.54
2015-01-21,2.85,2.89,2.92,2.80,12998,50998686.00,4.17,0.35,0.01,8.34
2015-01-22,2.89,2.96,3.01,2.81,8235,32902305.00,6.92,2.42,0.07,5.29
2015-01-23,2.95,2.82,2.95,2.81,8715,34247679.00,4.73,-4.73,-0.14,5.59
2015-01-26,2.82,2.84,2.86,2.78,3413,13359082.00,2.84,0.71,0.02,2.19
2015-01-27,2.84,2.90,2.95,2.82,5675,22459678.00,4.58,2.11,0.06,3.64
2015-01-28,2.89,2.84,2.98,2.84,6620,26330061.00,4.83,-2.07,-0.06,4.25
2015-01-29,2.81,2.68,2.84,2.61,9555,36506312.00,8.10,-5.63,-0.16,6.13
2015-01-30,2.69,2.59,2.72,2.58,2840,10724654.00,5.22,-3.36,-0.09,1.82
2015-04-24,3.06,3.06,3.06,3.06,2724,7402330.00,0.00,18.15,0.47,1.17
2015-04-27,3.58,3.58,3.58,3.58,160,479136.00,0.00,16.99,0.52,0.07
2015-04-28,4.16,4.16,4.16,4.16,1145,3764760.00,0.00,16.20,0.58,0.49
2015-04-29,4.57,4.79,4.79,4.31,31045,110432511.00,11.54,15.14,0.63,13.28
2015-04-30,5.14,4.68,5.49,4.68,54041,206541592.00,16.91,-2.30,-0.11,23.12
2015-05-04,4.45,4.48,4.63,4.11,32459,110369655.00,11.11,-4.27,-0.20,13.89
2015-05-05,4.55,4.17,4.55,4.15,20654,69159083.00,8.93,-6.92,-0.31,8.84
2015-05-06,4.13,3.99,4.32,3.96,18831,62236379.00,8.63,-4.32,-0.18,8.06
2015-05-07,3.99,4.29,4.29,3.96,21401,69980775.00,8.27,7.52,0.30,9.16
2015-05-08,4.36,4.72,4.85,4.33,28392,100336200.00,12.12,10.02,0.43,12.15
2015-05-11,4.72,4.93,5.01,4.57,30450,110207693.00,9.32,4.45,0.21,13.03
