MjAxNi0wMS0wNCw2LjM3LDUuNTIsNi40Niw1LjUyLDIzMDcyLDk1NDM2NTgwLjAwLDE0Ljc2LC0xMy4zNCwtMC44NSw0Ljkw
2016-01-05,5.01,5.54,5.76,4.88,47852,187674826.00,15.94,0.36,0.02,10.15
2016-01-06,5.53,5.91,6.10,5.51,39766,163505622.00,10.65,6.68,0.37,8.44
2016-01-07,5.63,5.10,5.63,5.10,5880,23034317.00,8.97,-13.71,-0.81,1.25
2016-01-08,5.33,5.01,5.41,4.57,36428,138479454.00,16.47,-1.76,-0.09,7.73
2016-01-11,4.79,4.29,5.08,4.29,30873,107914886.00,15.77,-14.37,-0.72,6.55
2016-01-12,4.18,4.15,4.37,3.99,28428,94109860.00,8.86,-3.26,-0.14,6.03
2016-01-13,4.27,3.84,4.37,3.84,24239,80160835.00,12.77,-7.47,-0.31,5.14
2016-01-14,3.61,4.44,4.44,3.50,46833,150172392.00,24.48,15.63,0.60,9.94
2016-01-15,4.38,4.42,4.72,4.25,44458,154880527.00,10.59,-0.45,-0.02,9.43
2016-01-18,4.27,4.70,4.82,4.18,27447,96904273.00,14.48,6.33,0.28,5.82
2016-01-19,4.68,4.88,4.95,4.52,27798,99694501.00,9.15,3.83,0.18,5.90
2016-01-20,4.81,4.93,5.29,4.78,28985,108100837.00,10.45,1.02,0.05,6.15
2016-01-21,4.77,4.22,5.01,4.22,39642,141575173.00,16.02,-14.40,-0.71,8.41
2016-01-22,4.33,4.55,4.63,4.12,22224,75668850.00,12.09,7.82,0.33,4.72
2016-01-25,4.63,4.80,4.94,4.62,24468,88429195.00,7.03,5.49,0.25,5.19
2016-01-26,4.66,4.20,4.75,4.12,22842,78853975.00,13.13,-12.50,-0.60,4.85
2016-01-27,4.30,4.21,4.36,3.74,23885,77369705.00,14.76,0.24,0.01,5.07
2016-01-28,4.02,3.64,4.12,3.64,15691,49704205.00,11.40,-13.54,-0.57,3.33
2016-01-29,3.54,3.96,4.13,3.54,18428,57735439.00,16.21,8.79,0.32,3.91
2016-02-01,3.89,3.85,4.03,3.61,15525,48494087.00,10.61,-2.78,-0.11,3.29
2016-02-02,3.70,4.09,4.20,3.70,14757,48057317.00,12.99,6.23,0.24,3.13
2016-02-03,3.99,4.06,4.14,3.82,13946,44383857.00,7.82,-0.73,-0.03,2.96
2016-02-04,4.09,4.21,4.30,4.09,19869,65944490.00,5.17,3.69,0.15,4.22
2016-02-05,4.26,4.05,4.28,4.02,14144,46430386.00,6.18,-3.80,-0.16,3.00
2016-02-15,3.71,4.03,4.07,3.71,11059,34961610.00,8.89,-0.49,-0.02,2.35
2016-02-16,4.03,4.49,4.62,4.03,20332,69363193.00,14.64,11.41,0.46,4.31
2016-02-17,4.44,4.71,4.71,4.38,23728,82999146.00,7.35,4.90,0.22,5.04
2016-02-18,4.83,4.67,4.83,4.61,25260,90483530.00,4.67,-0.85,-0.04,5.36
2016-02-19,4.61,4.70,4.83,4.61,19522,69881434.00,4.71,0.64,0.03,4.14
2016-02-22,4.80,4.79,4.83,4.68,22673,81718855.00,3.19,1.91,0.09,4.81
2016-02-23,4.80,4.74,4.86,4.59,18098,64829136.00,5.64,-1.04,-0.05,3.84
2016-02-24,4.68,4.57,4.70,4.32,20588,71679139.00,8.02,-3.59,-0.17,4.37
2016-02-25,4.57,3.90,4.57,3.90,20048,65573223.00,14.66,-14.66,-0.67,4.25
2016-02-26,3.90,3.61,3.97,3.44,21043,64483789.00,13.59,-7.44,-0.29,4.47
2016-02-29,3.61,3.03,3.64,3.03,21487,59149733.00,16.90,-16.07,-0.58,4.56
2016-03-01,3.04,3.15,3.22,2.78,32868,87124054.00,14.52,3.96,0.12,6.97
2016-03-02,3.07,3.46,3.50,3.03,22959,64748606.00,14.92,9.84,0.31,4.87
2016-03-03,3.43,3.41,3.60,3.41,20699,60906800.00,5.49,-1.45,-0.05,4.39
2016-03-04,3.38,2.89,3.41,2.88,19407,53019143.00,15.54,-15.25,-0.52,4.12
2016-03-07,2.97,3.03,3.17,2.96,15856,43252592.00,7.27,4.84,0.14,3.36
2016-03-08,3.03,3.13,3.16,2.74,19395,51491104.00,13.86,3.30,0.10,4.12
2016-03-09,3.04,3.03,3.18,2.93,12088,32907105.00,7.99,-3.19,-0.10,2.57
2016-03-10,3.08,2.94,3.13,2.90,11851,31912385.00,7.59,-2.97,-0.09,2.51
2016-03-11,2.86,3.01,3.02,2.84,10019,26695880.00,6.12,2.38,0.07,2.13
2016-03-14,3.10,3.22,3.41,3.10,22688,64292902.00,10.30,6.98,0.21,4.81
2016-03-15,3.17,3.17,3.33,3.15,19993,56125036.00,5.59,-1.55,-0.05,4.24
2016-03-16,3.33,3.19,3.38,3.12,17097,47850459.00,8.20,0.63,0.02,3.63
2016-03-17,3.24,3.48,3.48,3.20,24607,70895933.00,8.78,9.09,0.29,5.22
2016-03-18,3.63,3.79,3.87,3.49,28585,87289868.00,10.92,8.91,0.31,6.07
2016-03-21,3.97,3.93,3.97,3.80,30649,96619082.00,4.49,3.69,0.14,6.50
2016-03-22,3.82,3.98,4.14,3.80,36338,115792641.00,8.65,1.27,0.05,7.71
2016-03-23,3.93,4.28,4.28,3.93,31952,103886839.00,8.79,7.54,0.30,6.78
2016-03-24,4.30,4.47,4.86,4.20,65476,227183683.00,15.42,4.44,0.19,13.89
2016-03-25,4.38,4.33,4.49,4.16,35625,120053448.00,7.38,-3.13,-0.14,7.56
2016-03-28,4.38,4.23,4.53,4.20,35573,121740712.00,7.62,-2.31,-0.10,7.55
2016-03-29,4.20,3.96,4.26,3.85,34906,112061898.00,9.69,-6.38,-0.27,7.41
2016-03-30,3.99,4.57,4.57,3.86,73667,242427093.00,17.93,15.40,0.61,15.63
2016-03-31,4.76,4.83,5.10,4.75,111443,408583472.00,7.66,5.69,0.26,23.65
2016-04-01,4.76,4.89,5.01,4.57,87649,316866304.00,9.11,1.24,0.06,18.60
2016-04-05,4.79,5.13,5.23,4.79,76979,287992832.00,9.00,4.91,0.24,16.33
2016-04-06,5.05,5.43,5.50,5.04,72868,279623888.00,8.97,5.85,0.30,15.46
2016-04-07,5.43,5.24,5.52,5.20,65268,254315711.00,5.89,-3.50,-0.19,13.85
2016-04-08,5.16,5.03,5.17,4.87,45909,171444545.00,5.73,-4.01,-0.21,9.74
2016-04-11,5.10,5.09,5.25,5.05,44821,170156778.00,3.98,1.19,0.06,9.51
2016-04-12,5.02,4.80,5.12,4.66,44927,163225027.00,9.04,-5.70,-0.29,9.53
2016-04-13,4.83,4.83,5.01,4.83,35537,130814728.00,3.75,0.63,0.03,7.54
2016-04-14,4.95,5.02,5.05,4.84,27707,102351304.00,4.35,3.93,0.19,5.88
2016-04-15,5.02,4.98,5.09,4.95,29621,110642383.00,2.79,-0.80,-0.04,6.29
2016-04-18,4.95,4.79,4.95,4.72,24756,89453750.00,4.62,-3.82,-0.19,5.25
2016-04-19,4.83,4.72,4.89,4.64,27325,98247530.00,5.22,-1.46,-0.07,5.80
2016-04-20,4.81,4.16,4.81,4.03,40534,137218243.00,16.53,-11.86,-0.56,8.60
2016-04-21,4.08,3.89,4.18,3.84,25931,84041591.00,8.17,-6.49,-0.27,5.50
2016-04-22,3.81,4.12,4.12,3.81,22996,73920619.00,7.97,5.91,0.23,4.88
2016-04-25,4.11,4.03,4.11,3.89,18962,60533214.00,5.34,-2.18,-0.09,3.97
2016-04-26,4.14,4.38,4.40,4.10,32698,109829984.00,7.44,8.68,0.35,6.84
2016-04-27,4.45,4.21,4.45,4.18,25527,85966039.00,6.16,-3.88,-0.17,5.34
2016-04-28,4.24,4.41,4.41,4.18,36424,122753051.00,5.46,4.75,0.20,7.62
2016-04-29,4.53,4.28,4.89,4.27,125250,174637894.00,14.06,-2.95,-0.13,10.48
2016-05-03,4.13,4.46,4.58,3.98,110313,147044731.00,14.02,4.21,0.18,9.23
2016-05-04,4.38,4.50,4.74,4.31,122498,169601767.00,9.64,0.90,0.04,10.25
2016-05-05,4.50,5.17,5.17,4.50,134014,197233242.00,14.89,14.89,0.67,11.21
2016-05-06,5.57,5.38,5.90,5.23,466611,749608896.00,12.96,4.06,0.21,39.03
2016-05-09,5.13,4.63,5.26,4.63,240744,347091856.00,11.71,-13.94,-0.75,20.14
2016-05-10,4.49,4.13,4.60,3.98,191788,255857735.00,13.39,-10.80,-0.50,16.04
2016-05-11,4.23,3.88,4.25,3.85,129006,166634168.00,9.69,-6.05,-0.25,10.79
2016-05-12,3.66,3.75,3.81,3.47,112157,134762286.00,8.76,-3.35,-0.13,9.38
2016-05-13,3.81,3.63,3.91,3.60,97616,119861825.00,8.27,-3.20,-0.12,8.17
2016-05-16,3.75,3.75,3.77,3.53,88672,107015079.00,6.61,3.31,0.12,7.42
2016-05-17,3.75,3.88,4.03,3.68,129292,160483876.00,9.33,3.47,0.13,10.82
2016-05-18,3.74,3.38,3.81,3.28,129603,151642645.00,13.66,-12.89,-0.50,10.84
2016-05-19,3.36,3.42,3.63,3.31,74240,86760790.00,9.47,1.18,0.04,6.21
2016-05-20,3.33,3.51,3.55,3.21,71342,81903400.00,9.94,2.63,0.09,5.97
2016-05-23,3.54,3.65,3.72,3.52,77169,92311211.00,5.70,3.99,0.14,6.46
2016-05-24,3.62,3.52,3.66,3.44,61718,72808299.00,6.03,-3.56,-0.13,5.16
2016-05-25,3.59,3.55,3.66,3.50,64779,76888566.00,4.55,0.85,0.03,5.42
2016-05-26,3.49,3.55,3.59,3.25,90060,103516656.00,9.58,0.00,0.00,7.53
2016-05-27,3.54,3.49,3.59,3.44,72026,84575475.00,4.23,-1.69,-0.06,6.02
2016-05-30,3.43,3.84,4.00,3.26,183883,224197429.00,21.20,10.03,0.35,15.38
2016-05-31,3.74,4.09,4.14,3.71,163561,207507654.00,11.20,6.51,0.25,13.68
2016-06-01,4.02,4.09,4.37,4.02,154998,204544045.00,8.56,0.00,0.00,12.97
2016-06-02,4.14,4.71,4.71,4.14,90408,126581711.00,13.94,15.16,0.62,7.56
2016-06-03,5.39,5.39,5.39,5.19,142398,222638945.00,4.25,14.44,0.68,11.91
2016-06-06,5.81,5.06,5.81,5.00,352692,544213168.00,15.03,-6.12,-0.33,29.50
2016-06-07,4.86,5.00,5.11,4.80,237472,348966080.00,6.13,-1.19,-0.06,19.86
2016-06-08,4.94,4.68,4.98,4.67,177525,254814583.00,6.20,-6.40,-0.32,14.85
2016-06-13,4.51,4.26,4.87,4.26,143540,201845476.00,13.03,-8.97,-0.42,12.01
2016-06-14,4.14,4.43,4.46,4.14,111945,149357613.00,7.51,3.99,0.17,9.36
2016-06-15,4.34,4.85,4.88,4.16,149522,211922336.00,16.25,9.48,0.42,12.51
2016-06-16,4.72,5.16,5.38,4.72,233723,349209008.00,13.61,6.39,0.31,19.55
2016-06-17,5.09,4.92,5.23,4.76,143215,212098644.00,9.11,-4.65,-0.24,11.98
2016-06-20,4.96,5.00,5.18,4.89,115427,172354709.00,5.89,1.63,0.08,9.66
2016-06-21,5.06,4.70,5.16,4.64,121881,177266050.00,10.40,-6.00,-0.30,10.20
2016-06-22,4.74,5.38,5.38,4.62,181413,270262960.00,16.17,14.47,0.68,15.18
2016-06-23,5.46,5.23,5.70,5.12,190024,297695232.00,10.78,-2.79,-0.15,15.90
2016-06-24,5.29,5.96,5.96,5.00,225391,361722816.00,18.36,13.96,0.73,18.85
2016-06-27,6.07,6.55,6.77,6.05,340323,604836864.00,12.08,9.90,0.59,28.47
2016-06-28,6.37,6.44,6.50,6.13,218867,384955056.00,5.65,-1.68,-0.11,18.31
2016-06-29,6.38,6.19,6.38,6.04,173811,300694352.00,5.28,-3.88,-0.25,14.54
2016-06-30,6.13,6.17,6.51,6.06,161838,283023552.00,7.27,-0.32,-0.02,13.54
2016-07-01,6.17,5.98,6.26,5.88,106079,179130379.00,6.16,-3.08,-0.19,8.87
2016-07-04,5.92,6.09,6.13,5.87,89613,152668830.00,4.35,1.84,0.11,7.50
2016-07-05,6.09,6.24,6.24,5.93,113607,194302752.00,5.09,2.46,0.15,9.50
2016-07-06,6.20,6.15,6.43,6.06,94473,164008969.00,5.93,-1.44,-0.09,7.90
2016-07-07,6.05,6.00,6.12,5.80,127451,213805475.00,5.20,-2.44,-0.15,10.66
2016-07-08,5.96,5.94,6.03,5.86,63040,105661629.00,2.83,-1.00,-0.06,5.27
2016-07-11,5.99,5.78,6.04,5.75,75721,126300054.00,4.88,-2.69,-0.16,6.33
2016-07-12,5.80,5.95,5.97,5.57,77570,128056789.00,6.92,2.94,0.17,6.49
2016-07-13,6.02,5.90,6.05,5.87,64212,107885862.00,3.03,-0.84,-0.05,5.37
2016-07-14,5.86,5.27,5.88,5.10,246625,388858432.00,13.22,-10.68,-0.63,20.63
2016-07-15,5.25,5.15,5.25,5.02,138898,208883165.00,4.36,-2.28,-0.12,11.62
2016-07-18,5.13,5.11,5.16,5.03,65282,98232697.00,2.52,-0.78,-0.04,5.46
2016-07-19,5.13,5.26,5.27,5.05,76219,115852994.00,4.31,2.94,0.15,6.38
2016-07-20,5.27,5.34,5.45,5.25,98327,153031115.00,3.80,1.52,0.08,8.22
2016-07-21,5.34,5.23,5.38,5.22,63734,98367054.00,3.00,-2.06,-0.11,5.33
2016-07-22,5.15,5.05,5.31,5.04,73711,111704980.00,5.16,-3.44,-0.18,6.17
2016-07-25,5.02,5.23,5.27,5.00,60772,92155985.00,5.35,3.56,0.18,5.08
2016-07-26,5.19,5.33,5.35,5.19,51656,79885386.00,3.06,1.91,0.10,4.32
2016-07-27,5.32,4.73,5.36,4.66,84833,125364203.00,13.13,-11.26,-0.60,7.10
2016-07-28,4.73,4.51,4.79,4.34,78251,108468139.00,9.51,-4.65,-0.22,6.55
2016-07-29,4.46,4.46,4.56,4.34,58357,79658410.00,4.88,-1.11,-0.05,4.88
2016-08-01,4.41,4.39,4.47,4.14,48356,64597740.00,7.40,-1.57,-0.07,4.04
2016-08-02,4.38,4.63,4.65,4.37,67511,93370145.00,6.38,5.47,0.24,5.65
2016-08-03,4.57,4.54,4.59,4.48,39982,55341698.00,2.38,-1.94,-0.09,3.34
2016-08-04,4.55,4.65,4.73,4.51,44360,62307856.00,4.85,2.42,0.11,3.71
2016-08-05,4.66,4.48,4.68,4.45,45407,62831494.00,4.95,-3.66,-0.17,3.80
