MjAxNC0wNy0zMSwtMC44OSwtMC42MywtMC42MywtMC44OSwyOTMsMzU2NTY0LjAwLC0yMy42NCw0Mi43MywwLjQ3LDAuMTk=
2014-08-01,-0.47,-0.47,-0.47,-0.47,121,162382.00,0.00,25.40,0.16,0.08
2014-08-04,-0.30,-0.30,-0.30,-0.30,107,157932.00,0.00,36.17,0.17,0.07
2014-08-05,-0.11,-0.11,-0.11,-0.11,224,362964.00,0.00,63.33,0.19,0.14
2014-08-06,0.10,0.10,0.10,0.10,347,619206.00,0.00,190.91,0.21,0.22
2014-08-07,0.33,0.33,0.33,0.33,575,1128892.00,0.00,230.00,0.23,0.37
2014-08-08,0.58,0.58,0.58,0.58,790,1708109.00,0.00,75.76,0.25,0.51
2014-08-11,0.86,0.86,0.86,0.86,846,2012644.00,0.00,48.28,0.28,0.54
2014-08-12,1.16,1.16,1.16,1.16,7816,20447048.00,0.00,34.88,0.30,5.02
2014-08-13,1.26,1.50,1.50,1.22,101888,286469024.00,24.14,29.31,0.34,65.40
2014-08-14,1.50,1.41,1.62,1.34,106084,301512784.00,18.67,-6.00,-0.09,68.09
2014-08-15,1.29,1.23,1.34,1.13,72878,193765582.00,14.89,-12.77,-0.18,46.78
2014-08-18,1.25,1.31,1.37,1.21,53494,145594164.00,13.01,6.50,0.08,34.34
2014-08-19,1.31,1.53,1.62,1.31,73953,212579709.00,23.66,16.79,0.22,47.47
2014-08-20,1.48,1.68,1.90,1.41,76781,230306521.00,32.03,9.80,0.15,49.28
2014-08-21,1.59,1.52,1.64,1.48,50027,145675908.00,9.52,-9.52,-0.16,32.11
2014-08-22,1.50,1.54,1.56,1.48,25112,72846313.00,5.26,1.32,0.02,16.12
2014-08-25,1.57,1.57,1.69,1.54,28365,83987721.00,9.74,1.95,0.03,18.21
2014-08-26,1.53,1.46,1.53,1.38,33065,93468536.00,9.55,-7.01,-0.11,21.22
2014-08-27,1.48,1.54,1.54,1.43,22633,65115760.00,7.53,5.48,0.08,14.53
2014-08-28,1.48,1.66,1.90,1.48,46569,141220938.00,27.27,7.79,0.12,29.89
2014-08-29,1.61,1.93,1.98,1.61,49828,156514040.00,22.29,16.27,0.27,31.98
2014-09-01,1.89,2.34,2.34,1.85,70958,245385845.00,25.39,21.24,0.41,45.54
2014-09-02,2.34,2.43,2.54,2.26,63134,225456119.00,11.97,3.85,0.09,40.52
2014-09-03,2.38,2.40,2.41,2.23,56500,198762006.00,7.41,-1.23,-0.03,36.26
2014-09-04,2.35,2.45,2.61,2.35,49211,178757318.00,10.83,2.08,0.05,31.59
2014-09-05,2.43,2.52,2.55,2.36,35098,127249360.00,7.76,2.86,0.07,22.53
2014-09-09,2.53,2.46,2.61,2.41,20219,73492555.00,7.94,-2.38,-0.06,12.98
2014-09-10,2.41,2.66,2.70,2.36,33425,123502866.00,13.82,8.13,0.20,21.45
2014-09-11,2.72,2.59,2.73,2.53,34172,127675515.00,7.52,-2.63,-0.07,21.93
2014-09-12,2.55,2.50,2.57,2.46,21232,77591463.00,4.25,-3.47,-0.09,13.63
2014-09-15,2.50,2.53,2.57,2.44,22595,82625136.00,5.20,1.20,0.03,14.50
2014-09-16,2.52,2.42,2.54,2.36,19137,68941734.00,7.11,-4.35,-0.11,12.28
2014-09-17,2.39,2.40,2.45,2.33,7121,25425085.00,4.96,-0.83,-0.02,4.57
2014-09-18,2.36,2.40,2.44,2.34,7114,25461291.00,4.17,0.00,0.00,4.57
2014-09-19,2.38,2.43,2.44,2.36,5540,19843933.00,3.33,1.25,0.03,3.56
2014-09-22,2.39,2.37,2.41,2.30,9534,33663054.00,4.53,-2.47,-0.06,6.12
2014-09-23,2.35,2.43,2.45,2.34,8689,31253529.00,4.64,2.53,0.06,5.58
2014-09-24,2.43,2.41,2.44,2.36,17770,63434631.00,3.29,-0.82,-0.02,11.41
2014-09-25,2.42,2.30,2.42,2.27,15825,55707739.00,6.22,-4.56,-0.11,10.16
2014-09-26,2.28,2.18,2.28,2.12,18529,63175223.00,6.96,-5.22,-0.12,11.89
2014-09-29,2.18,2.21,2.25,2.18,7216,24807864.00,3.21,1.38,0.03,4.63
2014-09-30,2.22,2.22,2.25,2.17,13428,45918253.00,3.62,0.45,0.01,8.62
2014-10-08,2.23,2.36,2.38,2.18,17893,62762824.00,9.01,6.31,0.14,11.48
2014-10-09,2.35,2.34,2.39,2.28,12823,45210388.00,4.66,-0.85,-0.02,8.23
2014-10-10,2.34,2.27,2.34,2.27,7973,27887509.00,2.99,-2.99,-0.07,5.12
2014-10-13,2.26,2.23,2.26,2.16,8387,28693721.00,4.41,-1.76,-0.04,5.38
2014-10-14,2.26,2.28,2.32,2.24,9646,33658897.00,3.59,2.24,0.05,6.19
2014-10-15,2.30,2.73,2.73,2.24,70201,262960144.00,21.49,19.74,0.45,45.06
2014-10-16,2.66,2.68,2.94,2.61,51754,198558576.00,12.09,-1.83,-0.05,33.22
2014-10-17,2.62,2.64,2.72,2.40,36740,136181918.00,11.94,-1.49,-0.04,23.58
2014-10-20,2.59,2.60,2.68,2.53,20614,76909611.00,5.68,-1.52,-0.04,13.23
2014-10-21,2.59,2.73,2.79,2.56,29583,113277064.00,8.85,5.00,0.13,18.99
2014-10-22,2.67,2.66,2.81,2.59,26605,101140092.00,8.06,-2.56,-0.07,17.08
2014-10-23,2.68,2.76,2.88,2.62,30491,117777304.00,9.77,3.76,0.10,19.57
2014-10-24,2.70,2.80,3.02,2.66,35028,138020213.00,13.04,1.45,0.04,22.48
2014-10-27,2.80,2.63,2.80,2.55,24740,93455131.00,8.93,-6.07,-0.17,15.88
2014-10-28,2.59,2.85,2.87,2.59,24929,95691762.00,10.65,8.37,0.22,16.00
2014-10-29,2.81,2.90,3.01,2.78,25039,99268358.00,8.07,1.75,0.05,16.07
2014-10-30,2.84,2.88,2.92,2.73,23450,91936723.00,6.55,-0.69,-0.02,15.05
2014-10-31,2.87,3.08,3.22,2.83,36892,150900498.00,13.54,6.94,0.20,23.68
2014-11-03,3.08,3.11,3.17,2.99,25408,104282462.00,5.84,0.97,0.03,16.31
2014-11-04,3.11,2.86,3.11,2.85,23821,95692945.00,8.36,-8.04,-0.25,15.29
2014-11-05,2.86,2.88,2.94,2.81,10754,42453681.00,4.55,0.70,0.02,6.90
2014-11-06,2.89,3.04,3.06,2.85,16370,66119115.00,7.29,5.56,0.16,10.51
2014-11-07,3.00,3.01,3.17,2.95,23367,95580215.00,7.24,-0.99,-0.03,15.00
2014-11-10,3.00,3.12,3.16,2.98,18075,74339991.00,5.98,3.65,0.11,11.60
2014-11-11,3.18,3.49,3.50,3.05,45075,193026770.00,14.42,11.86,0.37,28.93
2014-11-12,3.36,3.78,3.89,3.34,47107,215544972.00,15.76,8.31,0.29,30.24
2014-11-13,3.61,3.48,3.69,3.45,29348,131342731.00,6.35,-7.94,-0.30,18.84
2014-11-14,3.48,3.03,3.48,2.92,31501,130073755.00,16.09,-12.93,-0.45,20.22
2014-11-17,2.94,3.05,3.23,2.93,17037,70405822.00,9.90,0.66,0.02,10.94
2014-11-18,3.01,3.14,3.15,2.95,11182,45925802.00,6.56,2.95,0.09,7.18
2014-11-19,3.12,3.09,3.18,2.98,11666,47990168.00,6.37,-1.59,-0.05,7.49
2014-11-20,3.00,3.08,3.09,2.98,10707,43647086.00,3.56,-0.32,-0.01,6.87
2014-11-21,3.07,3.08,3.20,3.00,12322,51107143.00,6.49,0.00,0.00,7.91
2014-11-24,3.16,3.18,3.23,3.08,14204,59299507.00,4.87,3.25,0.10,9.12
2014-11-25,3.18,3.11,3.27,3.05,18421,76475569.00,6.92,-2.20,-0.07,11.82
2014-11-26,3.11,3.18,3.19,3.08,9907,41217048.00,3.54,2.25,0.07,6.36
