2026-01-05,54.70,56.01,57.43,53.00,522540,2897977462.00,8.11,2.56,1.40,7.77
2026-01-06,58.66,55.84,59.08,54.01,607427,3393521940.00,9.05,-0.30,-0.17,9.03
2026-01-07,55.56,54.95,57.50,54.44,437143,2431982025.00,5.48,-1.59,-0.89,6.50
2026-01-08,54.50,52.32,57.39,51.08,593271,3211916531.00,11.48,-4.79,-2.63,8.82
2026-01-09,51.33,51.49,52.44,50.66,348691,1797469638.00,3.40,-1.59,-0.83,5.18
2026-01-12,53.00,52.90,54.66,52.20,484313,2593239435.00,4.78,2.74,1.41,7.20
2026-01-13,52.40,54.85,57.46,52.20,680216,3757694035.00,9.94,3.69,1.95,10.11
2026-01-14,53.80,54.26,58.54,53.80,574416,3224946228.00,8.64,-1.08,-0.59,8.54
2026-01-15,53.70,53.40,57.50,52.60,489510,2703474157.00,9.03,-1.58,-0.86,7.28
2026-01-16,53.00,50.25,54.31,50.05,531303,2730614734.00,7.98,-5.90,-3.15,7.90
2026-01-19,50.00,50.28,52.09,49.79,265159,1345237887.00,4.58,0.06,0.03,3.94
2026-01-20,51.50,48.68,51.73,47.08,489976,2395800035.00,9.25,-3.18,-1.60,7.29
2026-01-21,48.17,52.03,52.99,48.00,539065,2781099735.00,10.25,6.88,3.35,8.02
2026-01-22,51.50,51.06,53.30,50.53,280123,1439999142.00,5.32,-1.86,-0.97,4.17
2026-01-23,51.25,53.76,54.24,50.99,379397,2014056184.00,6.37,5.29,2.70,5.64
2026-01-26,54.66,51.39,54.83,51.36,392882,2081716442.00,6.45,-4.41,-2.37,5.84
2026-01-27,50.81,49.93,52.20,47.50,394270,1937004489.00,9.15,-2.84,-1.46,5.86
2026-01-28,49.93,48.51,50.74,47.00,374972,1808325874.00,7.49,-2.84,-1.42,5.58
2026-01-29,47.72,48.07,49.00,47.12,237202,1144308068.00,3.88,-0.91,-0.44,3.53
2026-01-30,47.66,46.00,47.66,44.20,360843,1649197708.00,7.20,-4.31,-2.07,5.37
2026-02-02,45.49,46.70,49.60,45.34,444443,2125679484.00,9.26,1.52,0.70,6.61
2026-02-03,47.72,48.53,48.78,47.10,264309,1270830688.00,3.60,3.92,1.83,3.93
2026-02-04,48.43,48.95,49.28,47.45,207901,1004173065.00,3.77,0.87,0.42,3.09
2026-02-05,48.30,45.88,48.75,45.30,235785,1094769099.00,7.05,-6.27,-3.07,3.51
2026-02-06,45.08,47.61,48.68,44.92,263921,1247471553.00,8.20,3.77,1.73,3.92
2026-02-09,47.82,46.26,48.47,45.54,267535,1240831200.00,6.15,-2.84,-1.35,3.98
2026-02-10,46.26,44.50,46.26,43.47,381113,1698178474.00,6.03,-3.80,-1.76,5.67
2026-02-11,44.50,46.62,46.96,44.40,342454,1579883029.00,5.75,4.76,2.12,5.09
2026-02-12,46.70,48.35,48.59,46.30,258444,1232540581.00,4.91,3.71,1.73,3.84
2026-02-13,47.66,48.36,50.02,47.66,213344,1043819263.62,4.88,0.02,0.01,3.17
