2022-04-08,56.52,52.45,56.92,52.23,263205,1906210496.00,8.73,-2.33,-1.25,6.16
2022-04-11,50.77,46.45,50.77,46.35,269419,1728592752.00,8.43,-11.44,-6.00,6.30
2022-04-12,46.45,48.19,48.53,46.25,146013,936323472.00,4.91,3.75,1.74,3.42
2022-04-13,47.62,47.91,50.15,46.54,165723,1075858592.00,7.49,-0.58,-0.28,3.88
2022-04-14,48.68,47.58,48.92,46.92,99162,635673104.00,4.17,-0.69,-0.33,2.32
2022-04-15,47.29,47.15,48.45,46.23,108656,687496544.00,4.67,-0.90,-0.43,2.54
2022-04-18,46.92,47.61,47.86,44.39,104845,654334016.00,7.36,0.98,0.46,2.45
2022-04-19,46.95,46.89,47.96,46.23,100700,633137248.00,3.63,-1.51,-0.72,2.36
2022-04-20,47.05,45.00,47.68,44.85,109923,674874496.00,6.04,-4.03,-1.89,2.57
2022-04-21,45.22,41.77,45.76,41.15,207428,1195154896.00,10.24,-7.18,-3.23,4.85
2022-04-22,41.74,40.13,42.10,39.92,151783,833326400.00,5.22,-3.93,-1.64,3.55
2022-04-25,38.64,36.92,39.57,36.15,161719,823737120.00,8.52,-8.00,-3.21,3.78
2022-04-26,37.53,36.30,38.07,36.16,120585,607876208.00,5.17,-1.68,-0.62,2.82
2022-04-27,36.31,42.60,42.69,35.90,268820,1430680528.00,18.71,17.36,6.30,6.29
2022-04-28,41.16,43.83,44.96,40.92,277059,1614959744.00,9.48,2.89,1.23,6.48
2022-04-29,43.83,45.52,45.85,43.08,289122,1735627744.00,6.32,3.86,1.69,6.76
2022-05-05,44.62,43.53,44.73,42.10,245902,1441089568.00,5.78,-4.37,-1.99,5.75
2022-05-06,42.24,42.91,44.88,42.00,157556,922916976.00,6.62,-1.42,-0.62,3.69
2022-05-09,42.87,43.42,43.87,42.46,107522,625267248.00,3.29,1.19,0.51,2.52
2022-05-10,42.31,44.17,45.04,42.01,154197,911973040.00,6.98,1.73,0.75,3.61
2022-05-11,43.85,45.31,47.30,43.58,235405,1450577456.00,8.42,2.58,1.14,5.51
2022-05-12,44.72,44.32,45.36,43.61,152626,913441616.00,3.86,-2.18,-0.99,3.57
2022-05-13,44.84,43.95,44.98,43.39,100356,594888144.00,3.59,-0.83,-0.37,2.35
2022-05-16,44.54,43.96,45.77,43.65,109358,653243040.00,4.82,0.02,0.01,2.56
2022-05-17,43.96,46.41,47.00,43.91,231639,1423849232.00,7.03,5.57,2.45,5.42
2022-05-18,46.50,45.39,46.83,45.25,162880,1005398784.00,3.40,-2.20,-1.02,3.81
2022-05-19,44.77,46.00,46.15,43.80,200305,1213899088.00,5.18,1.34,0.61,4.69
2022-05-20,46.20,47.08,47.35,44.77,258190,1607330736.00,5.61,2.35,1.08,6.04
2022-05-23,47.29,48.61,49.21,46.54,239028,1538961952.00,5.67,3.25,1.53,5.59
2022-05-24,48.59,45.75,48.95,45.60,209724,1331956816.00,6.89,-5.88,-2.86,4.91
2022-05-25,46.24,45.36,46.38,44.50,137337,833893680.00,4.11,-0.85,-0.39,3.21
2022-05-26,45.31,44.62,45.51,43.47,113791,684100816.00,4.50,-1.63,-0.74,2.66
2022-05-27,45.19,44.12,46.23,43.92,124464,753980848.00,5.18,-1.12,-0.50,2.91
2022-05-30,44.69,44.60,45.85,44.08,132869,798696048.00,4.01,1.09,0.48,3.11
2022-05-31,44.62,44.85,44.85,42.68,179855,1055740704.00,4.87,0.56,0.25,4.21
2022-06-01,44.24,44.13,44.92,42.91,147696,873149216.00,4.48,-1.61,-0.72,3.45
2022-06-02,43.85,44.77,45.59,43.48,163196,985944144.00,4.78,1.45,0.64,3.82
2022-06-06,44.85,51.69,52.21,44.85,409870,2726373200.00,16.44,15.46,6.92,9.59
2022-06-07,51.69,52.24,52.68,51.42,255558,1781404448.00,2.44,1.06,0.55,5.98
2022-06-08,52.53,55.48,56.15,52.42,368518,2694454288.00,7.14,6.20,3.24,8.62
2022-06-09,54.58,54.57,55.95,54.01,216694,1588429568.00,3.50,-1.64,-0.91,5.07
2022-06-10,53.62,56.15,57.60,53.12,337366,2529037872.00,8.21,2.90,1.58,7.89
2022-06-13,55.31,57.25,58.28,54.85,266004,2011872192.00,6.11,1.96,1.10,6.22
2022-06-14,56.07,57.52,58.23,55.54,203723,1547582464.00,4.70,0.47,0.27,4.77
2022-06-15,57.78,60.63,63.84,56.73,288884,2317666432.00,12.36,5.41,3.11,6.76
2022-06-16,60.00,59.31,60.99,58.60,168523,1341844992.00,3.94,-2.18,-1.32,3.94
2022-06-17,58.84,62.26,63.17,58.46,206750,1700726784.00,7.94,4.97,2.95,4.84
2022-06-20,62.26,61.91,63.18,61.18,150963,1247755872.00,3.21,-0.56,-0.35,3.53
2022-06-21,61.77,58.23,61.84,57.23,239114,1871457472.00,7.45,-5.94,-3.68,5.59
2022-06-22,58.46,58.82,59.92,58.20,158482,1252491120.00,2.95,1.01,0.59,3.71
2022-06-23,59.65,59.44,59.99,56.51,163109,1271972528.00,5.92,1.05,0.62,3.82
2022-06-24,60.00,60.48,61.13,57.86,151933,1207655456.00,5.50,1.75,1.04,3.55
2022-06-27,60.77,62.19,65.80,60.04,246964,2076770080.00,9.52,2.83,1.71,5.78
2022-06-28,62.15,62.59,63.46,60.54,139632,1151981824.00,4.70,0.64,0.40,3.27
2022-06-29,61.92,59.47,62.29,59.46,145092,1171677520.00,4.52,-4.98,-3.12,3.39
2022-06-30,63.85,65.69,67.62,62.92,416063,3613855280.00,7.90,10.46,6.22,9.73
2022-07-01,66.15,72.68,74.38,65.54,436442,4096222048.00,13.46,10.64,6.99,10.21
2022-07-04,73.00,74.04,74.52,71.68,321386,3130667088.00,3.91,1.87,1.36,7.52
2022-07-05,73.98,71.86,73.98,70.05,295396,2799865328.00,5.31,-2.94,-2.18,6.91
2022-07-06,71.22,72.08,73.67,70.78,237912,2281237344.00,4.02,0.31,0.22,5.57
2022-07-07,72.70,71.15,73.05,69.34,196344,1862747040.00,5.15,-1.29,-0.93,4.59
2022-07-08,72.14,70.32,73.46,70.31,197902,1876622872.00,4.43,-1.17,-0.83,4.63
2022-07-11,69.23,65.77,70.38,64.58,256326,2260964536.00,8.25,-6.47,-4.55,6.00
2022-07-12,65.79,64.57,67.15,63.05,208310,1792434794.00,6.23,-1.82,-1.20,4.87
2022-07-13,64.16,64.82,65.45,62.35,199354,1695274251.00,4.80,0.39,0.25,4.66
2022-07-14,64.39,64.62,65.85,63.38,200356,1722688239.00,3.81,-0.31,-0.20,4.69
2022-07-15,64.62,64.91,67.81,64.38,220669,1939504565.00,5.31,0.45,0.29,5.16
2022-07-18,64.54,63.62,65.39,63.08,203944,1732199541.00,3.56,-1.99,-1.29,4.77
2022-07-19,64.07,62.56,64.28,61.93,163232,1370437719.00,3.69,-1.67,-1.06,3.82
2022-07-20,63.31,62.85,65.19,62.38,186715,1580666326.00,4.49,0.46,0.29,4.37
2022-07-21,62.46,59.54,62.46,59.51,240996,1951726286.00,4.69,-5.27,-3.31,5.64
2022-07-22,60.00,59.23,60.43,58.38,150551,1191260178.00,3.44,-0.52,-0.31,3.52
2022-07-25,58.87,58.58,60.18,58.38,107734,849997613.00,3.04,-1.10,-0.65,2.52
2022-07-26,58.62,60.65,62.45,58.46,227386,1842413886.00,6.81,3.53,2.07,5.32
2022-07-27,60.58,59.93,60.98,59.10,132585,1059526102.00,3.10,-1.19,-0.72,3.10
2022-07-28,60.31,59.48,60.88,59.18,131967,1053208933.00,2.84,-0.75,-0.45,3.09
2022-07-29,59.48,58.38,59.75,58.23,126340,989534385.00,2.56,-1.85,-1.10,2.96
2022-08-01,58.07,59.45,59.98,56.84,179779,1402740045.00,5.38,1.83,1.07,4.21
2022-08-02,58.28,55.95,58.31,55.56,174723,1322180215.00,4.63,-5.89,-3.50,4.09
2022-08-03,56.92,55.58,57.98,55.35,121656,919505237.00,4.70,-0.66,-0.37,2.85
2022-08-04,56.42,57.12,58.28,55.18,169366,1284287964.00,5.58,2.77,1.54,3.96
2022-08-05,56.89,58.63,58.88,56.42,170924,1317378351.00,4.31,2.64,1.51,4.00
2022-08-08,58.60,59.19,60.25,57.71,186139,1466507346.00,4.33,0.96,0.56,4.35
2022-08-09,59.22,60.75,61.15,58.85,173247,1390446904.00,3.89,2.64,1.56,4.05
2022-08-10,60.71,59.27,61.83,58.94,153364,1226792390.00,4.76,-2.44,-1.48,3.59
2022-08-11,59.31,59.40,59.62,57.55,144888,1133953140.00,3.49,0.22,0.13,3.39
2022-08-12,59.05,58.92,61.08,58.72,116035,925452933.00,3.97,-0.81,-0.48,2.71
2022-08-15,58.46,60.41,61.38,58.37,151258,1218709465.00,5.11,2.53,1.49,3.54
2022-08-16,60.68,60.08,61.15,59.45,122229,980184879.00,2.81,-0.55,-0.33,2.86
2022-08-17,59.86,58.88,60.07,57.39,173803,1352259967.00,4.46,-2.00,-1.20,4.07
2022-08-18,58.47,58.35,59.16,58.20,87375,682028000.00,1.63,-0.90,-0.53,2.04
2022-08-19,58.36,56.28,58.55,56.25,127859,975019044.00,3.94,-3.55,-2.07,2.99
2022-08-22,56.17,64.12,64.32,55.64,354190,2884547836.00,15.42,13.93,7.84,8.29
2022-08-23,63.85,62.68,64.23,61.53,243257,2024942599.00,4.21,-2.25,-1.44,5.69
2022-08-24,62.66,60.07,64.26,59.55,195875,1601058971.00,7.51,-4.16,-2.61,4.58
2022-08-25,60.63,59.14,61.28,56.93,188913,1484028613.00,7.24,-1.55,-0.93,4.42
2022-08-26,59.46,61.54,63.85,58.23,318987,2627469558.00,9.50,4.06,2.40,7.46
2022-08-29,61.23,59.41,61.39,58.48,205176,1627836894.00,4.73,-3.46,-2.13,4.80
2022-08-30,59.54,60.01,61.53,58.54,185240,1479815734.00,5.03,1.01,0.60,4.33
2022-08-31,60.00,58.47,61.45,57.25,216162,1693497224.00,7.00,-2.57,-1.54,5.06
2022-09-01,57.78,56.08,58.45,56.01,138098,1049474704.00,4.17,-4.09,-2.39,3.23
2022-09-02,56.23,55.42,57.60,54.97,134265,1005448038.00,4.69,-1.18,-0.66,3.14
2022-09-05,55.23,54.59,55.85,54.00,108423,792916865.00,3.34,-1.50,-0.83,2.54
2022-09-06,55.07,57.65,58.00,54.52,192166,1454497329.00,6.37,5.61,3.06,4.50
2022-09-07,56.92,57.23,57.97,56.44,113681,867028677.00,2.65,-0.73,-0.42,2.66
2022-09-08,57.70,56.70,58.08,56.58,93436,712982587.00,2.62,-0.93,-0.53,2.19
2022-09-09,57.12,58.02,58.68,56.81,137291,1061636567.00,3.30,2.33,1.32,3.21
2022-09-13,58.46,58.96,59.65,57.94,137410,1079765757.00,2.95,1.62,0.94,3.21
2022-09-14,57.68,58.73,59.85,57.42,133897,1047081206.00,4.12,-0.39,-0.23,3.13
2022-09-15,59.23,56.23,60.32,55.68,170245,1308914112.00,7.90,-4.26,-2.50,3.98
2022-09-16,55.55,54.04,55.85,52.31,147956,1074486430.00,6.30,-3.89,-2.19,3.46
2022-09-19,53.08,52.87,54.52,51.83,162563,1149575142.00,4.98,-2.17,-1.17,3.80
2022-09-20,53.08,55.01,56.32,53.08,177766,1310985110.00,6.13,4.05,2.14,4.16
2022-09-21,54.63,54.06,55.27,53.93,108970,793185242.00,2.44,-1.73,-0.95,2.55
2022-09-22,53.38,53.74,55.09,52.77,87996,634345386.00,4.29,-0.59,-0.32,2.06
2022-09-23,53.75,52.77,53.98,51.19,140705,986357669.00,5.19,-1.80,-0.97,3.29
2022-09-26,51.75,51.98,53.29,51.75,88027,618259624.00,2.92,-1.50,-0.79,2.06
2022-09-27,52.30,51.98,52.50,50.68,94638,652918124.00,3.50,0.00,0.00,2.21
2022-09-28,52.26,49.28,52.26,49.23,108311,727584920.00,5.83,-5.19,-2.70,2.53
2022-09-29,50.04,50.14,51.14,49.82,96827,654359409.00,2.68,1.75,0.86,2.27
2022-09-30,49.85,49.44,50.65,49.44,67034,448607994.00,2.41,-1.40,-0.70,1.57
2022-10-10,49.40,48.04,50.10,47.78,80152,523540913.00,4.69,-2.83,-1.40,1.87
2022-10-11,48.65,48.56,49.53,47.79,84404,552339464.00,3.62,1.08,0.52,1.97
2022-10-12,50.77,50.94,51.54,48.52,187762,1258856767.00,6.22,4.90,2.38,4.39
2022-10-13,50.00,49.82,51.06,49.76,121818,819686938.00,2.55,-2.20,-1.12,2.85
2022-10-14,50.77,51.40,51.84,50.05,155672,1063299378.00,3.59,3.17,1.58,3.64
2022-10-17,50.78,50.99,51.38,50.11,108023,733912014.00,2.47,-0.80,-0.41,2.53
2022-10-18,51.53,51.23,52.08,50.69,109569,752110368.00,2.73,0.47,0.24,2.56
2022-10-19,51.23,50.99,52.80,50.78,104967,727094156.00,3.94,-0.47,-0.24,2.46
2022-10-20,50.61,49.86,50.68,49.12,94706,632588783.00,3.06,-2.22,-1.13,2.22
2022-10-21,49.87,49.25,50.42,48.96,68261,454171008.00,2.93,-1.22,-0.61,1.60
2022-10-24,49.68,49.12,51.15,48.52,102034,684195013.00,5.34,-0.26,-0.13,2.39
2022-10-25,49.14,49.42,49.83,46.83,91604,595476626.00,6.11,0.61,0.30,2.14
2022-10-26,49.29,49.95,50.74,49.17,90173,604076561.00,3.18,1.07,0.53,2.11
2022-10-27,49.99,49.97,51.11,49.94,83522,564597598.00,2.34,0.04,0.02,1.95
2022-10-28,49.89,46.48,49.91,46.05,138540,885960155.00,7.72,-6.98,-3.49,3.24
2022-10-31,46.18,46.04,47.21,45.81,103189,643780785.00,3.01,-0.95,-0.44,2.41
2022-11-01,46.07,48.23,48.51,45.93,148780,950304392.00,5.60,4.76,2.19,3.48
2022-11-02,47.84,48.79,49.09,47.54,114600,742787857.00,3.21,1.16,0.56,2.68
2022-11-03,48.31,49.74,50.38,47.97,118118,786565088.00,4.94,1.95,0.95,2.76
2022-11-04,50.02,52.03,52.90,49.32,203678,1405308321.00,7.20,4.60,2.29,4.76
2022-11-07,52.30,52.58,53.27,52.13,156181,1099742810.00,2.19,1.06,0.55,3.65
2022-11-08,52.32,52.46,53.25,51.65,99861,699204453.00,3.04,-0.23,-0.12,2.34
2022-11-09,53.08,51.85,53.25,51.83,70278,492584710.00,2.71,-1.16,-0.61,1.64
2022-11-10,51.24,50.08,52.00,49.95,97946,663808132.00,3.95,-3.41,-1.77,2.29
2022-11-11,51.71,50.44,51.99,50.23,90825,619941384.00,3.51,0.72,0.36,2.12
2022-11-14,50.40,48.78,50.59,48.36,107999,714189822.00,4.42,-3.29,-1.66,2.53
2022-11-15,48.37,49.69,49.99,47.98,89447,589146764.00,4.12,1.87,0.91,2.09
2022-11-16,49.84,48.88,50.58,48.86,84474,558757250.00,3.46,-1.63,-0.81,1.98
2022-11-17,48.98,47.96,49.13,47.49,77551,498235785.00,3.36,-1.88,-0.92,1.81
2022-11-18,48.14,47.12,48.28,47.06,70310,449045609.00,2.54,-1.75,-0.84,1.64
2022-11-21,46.86,47.42,47.69,46.22,68885,436296843.00,3.12,0.64,0.30,1.61
2022-11-22,47.31,46.32,47.65,46.23,73723,462259789.00,2.99,-2.32,-1.10,1.72
2022-11-23,46.53,46.71,46.99,45.62,68226,425932628.00,2.96,0.84,0.39,1.60
2022-11-24,46.80,47.28,47.85,46.52,87434,554972182.00,2.85,1.22,0.57,2.05
2022-11-25,47.54,46.23,47.68,46.14,63752,397859932.00,3.26,-2.22,-1.05,1.49
2022-11-28,45.69,45.12,45.69,44.27,98125,590677196.00,3.07,-2.40,-1.11,2.30
2022-11-29,45.11,45.25,45.68,44.62,92468,561514848.00,2.35,0.29,0.13,2.16
2022-11-30,45.25,45.31,46.75,44.92,145819,894477001.00,4.04,0.13,0.06,3.41
2022-12-01,46.04,45.30,46.26,45.29,108793,667311728.00,2.14,-0.02,-0.01,2.54
2022-12-02,45.39,45.85,46.03,44.93,78821,483283450.00,2.43,1.21,0.55,1.84
2022-12-05,46.15,45.97,46.66,45.51,100457,621173614.00,2.51,0.26,0.12,2.35
2022-12-06,45.38,46.23,46.66,44.78,109900,677861590.00,4.09,0.57,0.26,2.57
2022-12-07,45.87,46.38,47.24,45.68,113045,707675874.00,3.37,0.32,0.15,2.64
2022-12-08,46.15,45.78,46.88,45.54,84939,525741097.00,2.89,-1.29,-0.60,1.99
2022-12-09,46.08,46.64,46.83,45.54,118867,738797069.00,2.82,1.88,0.86,2.78
2022-12-12,46.29,45.55,46.77,45.53,92246,567488322.00,2.66,-2.34,-1.09,2.16
2022-12-13,45.89,45.30,46.42,45.16,72679,446174044.00,2.77,-0.55,-0.25,1.70
2022-12-14,45.07,44.45,45.52,44.23,77011,463194769.00,2.85,-1.88,-0.85,1.80
2022-12-15,44.24,45.39,45.60,43.85,100458,603084230.00,3.94,2.11,0.94,2.35
2022-12-16,44.91,43.93,45.14,43.48,81672,484729328.00,3.66,-3.22,-1.46,1.91
2022-12-19,43.85,45.12,46.23,43.62,140313,858075933.00,5.94,2.71,1.19,3.28
2022-12-20,44.65,43.75,44.85,43.37,80635,475264166.00,3.28,-3.04,-1.37,1.89
2022-12-21,43.75,43.48,44.76,42.85,71461,421429582.00,4.37,-0.62,-0.27,1.67
2022-12-22,43.76,41.79,43.88,41.66,86981,497453004.00,5.11,-3.89,-1.69,2.03
2022-12-23,41.38,42.32,42.69,41.19,68134,387873153.00,3.59,1.27,0.53,1.59
2022-12-26,42.24,43.15,43.25,41.95,63183,364198442.00,3.07,1.96,0.83,1.48
2022-12-27,43.23,43.40,43.58,42.85,59817,348592179.00,1.69,0.58,0.25,1.40
2022-12-28,42.92,42.58,43.31,42.20,71094,409746529.00,2.56,-1.89,-0.82,1.66
2022-12-29,42.85,42.31,43.46,42.31,67188,386787527.00,2.70,-0.63,-0.27,1.57
2022-12-30,42.69,41.45,42.92,41.45,83008,468662331.00,3.47,-2.03,-0.86,1.94
