2020-01-02,2.83,2.91,3.02,2.77,267841,171165167.00,8.99,4.68,0.13,7.94
2020-01-03,2.93,3.00,3.11,2.82,253669,163396907.00,9.97,3.09,0.09,7.52
2020-01-06,2.81,3.02,3.08,2.68,345231,220099832.00,13.33,0.67,0.02,10.23
2020-01-07,3.02,2.95,3.06,2.88,223312,144841864.00,5.96,-2.32,-0.07,6.62
2020-01-08,2.91,3.18,3.35,2.88,369296,248202146.00,15.93,7.80,0.23,10.95
2020-01-09,3.18,3.32,3.54,3.08,359315,249912425.00,14.47,4.40,0.14,10.65
2020-01-10,3.27,3.20,3.30,3.05,206881,139675833.00,7.53,-3.61,-0.12,6.13
2020-01-13,3.21,3.60,3.69,3.19,361619,259891228.00,15.63,12.50,0.40,10.72
2020-01-14,3.56,3.60,3.99,3.46,429715,321534624.00,14.72,0.00,0.00,12.74
2020-01-15,3.55,3.57,3.68,3.46,184672,133911807.00,6.11,-0.83,-0.03,5.47
2020-01-16,3.51,3.42,3.56,3.37,185581,132684264.00,5.32,-4.20,-0.15,5.50
2020-01-17,3.42,3.22,3.48,3.17,207558,143931213.00,9.06,-5.85,-0.20,6.15
2020-01-20,3.24,3.26,3.35,3.18,170615,117572830.00,5.28,1.24,0.04,5.06
2020-01-21,3.25,3.42,3.55,3.19,208455,146495237.00,11.04,4.91,0.16,6.18
2020-01-22,3.36,3.55,3.68,2.96,248684,176856258.00,21.05,3.80,0.13,7.37
2020-01-23,3.44,3.35,3.73,3.26,225315,162473132.00,13.24,-5.63,-0.20,6.68
2020-02-03,2.81,3.48,3.81,2.81,453450,314731056.00,29.85,3.88,0.13,13.44
2020-02-04,3.70,4.03,4.03,3.48,428241,329517008.00,15.80,15.80,0.55,12.69
2020-02-05,4.32,4.22,4.64,4.12,646358,536729152.00,12.90,4.71,0.19,19.16
2020-02-06,4.04,4.85,4.85,4.00,615027,518002096.00,20.14,14.93,0.63,18.23
2020-02-07,4.84,4.53,5.27,4.31,577797,515807840.00,19.79,-6.60,-0.32,17.13
2020-02-10,4.62,4.60,4.71,4.17,404791,340768608.00,11.92,1.55,0.07,12.00
2020-02-11,4.52,5.26,5.26,4.42,513410,470523664.00,18.26,14.35,0.66,15.22
2020-02-12,5.11,5.99,5.99,5.00,436420,433065200.00,18.82,13.88,0.73,12.94
2020-02-13,6.50,6.79,6.79,6.12,736957,824191408.00,11.19,13.36,0.80,21.84
2020-02-14,7.18,7.28,7.49,6.31,743553,884923360.00,17.38,7.22,0.49,22.04
2020-02-17,7.08,8.22,8.22,6.58,621685,775589616.00,22.53,12.91,0.94,18.43
2020-02-18,8.36,9.24,9.24,8.25,464925,656826320.00,12.04,12.41,1.02,13.78
2020-02-19,10.02,8.30,10.19,8.11,720689,1030001872.00,22.51,-10.17,-0.94,21.36
2020-02-20,8.01,8.65,9.08,8.01,520653,720528816.00,12.89,4.22,0.35,15.43
2020-02-21,8.35,8.50,8.84,8.00,467145,636183728.00,9.71,-1.73,-0.15,13.85
2020-02-24,8.50,8.60,9.25,8.50,441881,624506512.00,8.82,1.18,0.10,13.10
2020-02-25,8.60,9.38,9.53,8.58,609537,878395792.00,11.05,9.07,0.78,18.07
2020-02-26,8.88,8.24,9.23,8.24,432476,599632672.00,10.55,-12.15,-1.14,12.82
2020-02-27,7.86,7.28,8.18,7.21,434369,535423680.00,11.77,-11.65,-0.96,12.87
2020-02-28,7.05,7.04,7.70,6.82,364979,441125616.00,12.09,-3.30,-0.24,10.82
