MjAyMS0wMS0wNCwxNy4zNSwxOC41MywxOC44OSwxNy4zNSwzMjA1MTMsODQwMjk5NDcyLjAwLDkuMTAsOS41MiwxLjYxLDguOTU=
2021-01-05,18.23,17.81,18.64,17.24,303075,778267584.00,7.56,-3.89,-0.72,8.46
2021-01-06,18.19,17.45,18.46,16.83,242900,616534592.00,9.15,-2.02,-0.36,6.78
2021-01-07,17.14,17.58,18.15,16.95,285656,730197248.00,6.88,0.74,0.13,7.97
2021-01-08,17.46,16.60,17.48,16.14,238490,576417680.00,7.62,-5.57,-0.98,6.66
2021-01-11,16.99,15.54,17.02,15.23,231432,545989888.00,10.78,-6.39,-1.06,6.46
2021-01-12,15.72,15.75,16.35,15.42,171111,395269760.00,5.98,1.35,0.21,4.78
2021-01-13,15.70,14.70,15.80,14.46,200489,444208176.00,8.51,-6.67,-1.05,5.60
2021-01-14,14.96,14.51,15.65,14.38,201039,444395200.00,8.64,-1.29,-0.19,5.61
2021-01-15,14.19,14.32,14.61,13.88,197612,415773104.00,5.03,-1.31,-0.19,5.52
2021-01-18,14.05,16.26,16.35,14.05,264583,599827552.00,16.06,13.55,1.94,7.38
2021-01-19,16.32,15.68,16.47,15.47,208847,485474592.00,6.15,-3.57,-0.58,5.83
2021-01-20,16.22,15.60,16.22,14.54,224335,511984848.00,10.71,-0.51,-0.08,6.26
2021-01-21,15.77,16.82,17.45,15.55,315839,765957536.00,12.18,7.82,1.22,8.82
2021-01-22,16.69,18.77,19.00,16.68,403558,1056944032.00,13.79,11.59,1.95,11.26
2021-01-25,19.86,21.22,21.97,19.40,417160,1235075872.00,13.69,13.05,2.45,11.64
2021-01-26,20.32,21.37,21.91,20.31,300642,910056624.00,7.54,0.71,0.15,8.39
2021-01-27,21.69,21.97,22.91,20.63,312244,970893632.00,10.67,2.81,0.60,8.72
2021-01-28,21.64,21.50,22.82,21.00,231887,720790656.00,8.28,-2.14,-0.47,6.47
2021-01-29,21.71,20.18,21.97,19.38,280745,816663168.00,12.05,-6.14,-1.32,7.84
2021-02-01,20.84,20.38,21.38,19.85,174734,511645568.00,7.58,0.99,0.20,4.88
2021-02-02,20.72,20.42,21.00,19.38,156012,451084848.00,7.95,0.20,0.04,4.35
2021-02-03,20.65,19.75,20.82,19.58,154180,444882016.00,6.07,-3.28,-0.67,4.30
2021-02-04,19.68,19.10,19.83,18.55,153001,419813968.00,6.48,-3.29,-0.65,4.27
2021-02-05,19.54,18.42,19.79,18.38,114126,312008592.00,7.38,-3.56,-0.68,3.19
2021-02-08,18.81,18.96,19.44,18.48,112255,306695552.00,5.21,2.93,0.54,3.13
2021-02-09,18.98,19.43,19.81,18.83,150674,419258096.00,5.17,2.48,0.47,4.21
2021-02-10,19.57,19.48,19.96,18.85,110866,308509504.00,5.71,0.26,0.05,3.09
2021-02-18,20.20,18.42,20.29,18.26,164088,446579968.00,10.42,-5.44,-1.06,4.58
2021-02-19,18.21,18.02,18.21,17.09,136073,347259376.00,6.08,-2.17,-0.40,3.80
2021-02-22,18.32,17.20,18.42,17.12,125830,320825392.00,7.21,-4.55,-0.82,3.51
2021-02-23,16.83,16.82,17.15,16.54,104122,254729653.00,3.55,-2.21,-0.38,2.91
2021-02-24,16.92,16.62,17.14,16.20,123010,296563120.00,5.59,-1.19,-0.20,3.43
2021-02-25,17.23,18.18,18.31,17.00,265360,679842432.00,7.88,9.39,1.56,7.41
2021-02-26,17.95,20.27,20.43,17.68,309050,861424016.00,15.13,11.50,2.09,8.63
2021-03-01,20.28,20.96,21.29,19.58,236117,691270912.00,8.44,3.40,0.69,6.59
2021-03-02,20.81,22.48,22.83,20.81,232864,731775040.00,9.64,7.25,1.52,6.50
2021-03-03,22.62,22.27,22.62,21.36,162336,505130064.00,5.60,-0.93,-0.21,4.53
2021-03-04,22.13,19.97,22.61,19.54,228238,672438176.00,13.79,-10.33,-2.30,6.37
2021-03-05,19.55,19.06,20.18,18.82,178348,493888240.00,6.81,-4.56,-0.91,4.98
2021-03-08,19.22,17.95,19.45,17.72,151051,401597472.00,9.08,-5.82,-1.11,4.22
2021-03-09,18.01,19.06,19.72,16.47,236137,620766720.00,18.11,6.18,1.11,6.59
2021-03-10,19.54,18.69,20.12,18.62,154464,429113760.00,7.87,-1.94,-0.37,4.31
2021-03-11,18.45,18.78,19.15,17.92,125198,334266256.00,6.58,0.48,0.09,3.49
2021-03-12,19.02,19.38,19.59,17.88,169611,456852672.00,9.11,3.19,0.60,4.73
2021-03-15,19.38,19.39,20.07,18.52,128302,356425200.00,8.00,0.05,0.01,3.58
2021-03-16,19.19,18.92,19.77,18.90,100653,277470080.00,4.49,-2.42,-0.47,2.81
2021-03-17,18.92,20.92,21.04,18.44,189829,543510816.00,13.74,10.57,2.00,5.30
2021-03-18,20.62,21.27,21.84,20.23,202005,603172592.00,7.70,1.67,0.35,5.64
2021-03-19,20.69,19.90,20.92,19.90,131326,380914080.00,4.80,-6.44,-1.37,3.67
2021-03-22,20.21,20.25,21.44,19.60,127362,370839376.00,9.25,1.76,0.35,3.55
2021-03-23,20.23,20.23,20.49,19.57,78071,223266554.00,4.54,-0.10,-0.02,2.18
2021-03-24,19.96,19.43,20.25,19.39,68620,193404896.00,4.25,-3.95,-0.80,1.92
2021-03-25,19.21,21.17,21.23,18.98,198902,582077904.00,11.58,8.96,1.74,5.55
2021-03-26,20.85,21.63,22.60,20.66,244364,759775024.00,9.16,2.17,0.46,6.82
2021-03-29,21.85,22.01,23.24,21.69,246897,784011232.00,7.17,1.76,0.38,6.89
2021-03-30,22.08,22.82,23.28,21.37,260605,831184544.00,8.68,3.68,0.81,7.27
2021-03-31,23.22,20.92,23.30,20.38,289326,879515520.00,12.80,-8.33,-1.90,7.44
2021-04-01,21.14,20.46,21.17,20.00,156074,456143104.00,5.59,-2.20,-0.46,4.01
2021-04-02,20.32,20.54,20.82,20.23,106427,311034736.00,2.88,0.39,0.08,2.74
2021-04-06,20.55,22.17,22.23,20.38,182347,560200224.00,9.01,7.94,1.63,4.69
2021-04-07,22.35,21.81,22.53,21.46,148349,459665760.00,4.83,-1.62,-0.36,3.81
2021-04-08,21.75,22.53,22.78,21.33,164124,516750160.00,6.65,3.30,0.72,4.22
2021-04-09,22.32,21.38,22.68,21.34,141820,438610736.00,5.95,-5.10,-1.15,3.65
2021-04-12,21.27,19.99,21.73,19.50,198324,575953888.00,10.43,-6.50,-1.39,5.10
2021-04-13,20.02,19.72,20.54,19.57,126972,362813216.00,4.85,-1.35,-0.27,3.26
2021-04-14,19.85,21.07,21.66,19.77,212540,626027840.00,9.58,6.85,1.35,5.46
2021-04-15,20.86,20.40,21.02,20.02,132598,386768896.00,4.75,-3.18,-0.67,3.41
2021-04-16,21.09,20.28,21.22,20.22,180991,534936064.00,4.90,-0.59,-0.12,4.65
2021-04-19,20.28,21.92,22.00,19.71,255616,774780432.00,11.29,8.09,1.64,6.57
2021-04-20,21.82,21.10,22.62,21.10,175628,540745296.00,6.93,-3.74,-0.82,4.51
2021-04-21,21.08,20.55,21.21,20.10,154777,454025696.00,5.26,-2.61,-0.55,3.98
2021-04-22,20.58,21.06,21.81,20.32,165459,498554624.00,7.25,2.48,0.51,4.25
2021-04-23,20.86,21.46,21.98,20.83,181823,556784352.00,5.46,1.90,0.40,4.67
2021-04-26,21.62,20.57,22.12,20.38,187487,566301104.00,8.11,-4.15,-0.89,4.82
2021-04-27,20.58,20.72,20.85,20.23,114795,335818336.00,3.01,0.73,0.15,2.95
2021-04-28,20.69,20.78,21.35,20.38,110126,327085440.00,4.68,0.29,0.06,2.83
2021-04-29,20.58,20.18,20.75,20.08,103999,301967488.00,3.22,-2.89,-0.60,2.67
2021-04-30,20.07,19.44,20.21,18.01,249388,690285328.00,10.90,-3.67,-0.74,6.41
2021-05-06,19.23,20.21,20.31,19.08,144016,408382928.00,6.33,3.96,0.77,3.70
2021-05-07,20.21,19.78,20.38,19.62,92454,264070105.00,3.76,-2.13,-0.43,2.38
