2024-01-02,24.30,24.10,24.40,24.06,87358,219644853.00,1.40,-1.03,-0.25,1.29
2024-01-03,24.03,24.20,24.37,23.98,75158,188898331.00,1.62,0.41,0.10,1.11
2024-01-04,24.10,23.63,24.14,23.53,82128,203021008.00,2.52,-2.36,-0.57,1.21
2024-01-05,23.58,23.49,24.39,23.38,117990,294310418.00,4.27,-0.59,-0.14,1.74
2024-01-08,23.32,22.92,23.82,22.92,98840,239821495.00,3.83,-2.43,-0.57,1.46
2024-01-09,23.00,23.00,23.46,22.48,97296,233090227.00,4.28,0.35,0.08,1.43
2024-01-10,22.90,23.04,23.56,22.61,113791,275181886.00,4.13,0.17,0.04,1.68
2024-01-11,23.00,24.50,24.87,22.88,262660,658876372.00,8.64,6.34,1.46,3.87
2024-01-12,24.27,24.24,24.79,24.20,166253,422901861.00,2.41,-1.06,-0.26,2.45
2024-01-15,24.22,23.75,24.41,23.67,109312,271947925.00,3.05,-2.02,-0.49,1.61
2024-01-16,23.78,23.97,24.20,23.55,114462,284430131.00,2.74,0.93,0.22,1.69
2024-01-17,23.82,23.00,23.94,23.00,98565,240929446.00,3.92,-4.05,-0.97,1.45
2024-01-18,22.85,23.64,23.65,22.78,142731,345953437.00,3.78,2.78,0.64,2.10
2024-01-19,23.61,23.57,24.75,23.41,162049,406257235.00,5.67,-0.30,-0.07,2.39
2024-01-22,23.32,22.09,23.56,22.01,191791,453639691.00,6.58,-6.28,-1.48,2.82
2024-01-23,22.00,22.06,22.49,21.13,120715,277699491.00,6.16,-0.14,-0.03,1.78
2024-01-24,22.11,21.68,22.30,20.88,147715,332108518.00,6.44,-1.72,-0.38,2.17
2024-01-25,21.60,22.02,22.15,21.28,113998,260078617.00,4.01,1.57,0.34,1.68
2024-01-26,21.94,21.82,22.39,21.80,95505,220065864.00,2.68,-0.91,-0.20,1.41
2024-01-29,21.91,20.81,22.03,20.81,114680,254385386.00,5.59,-4.63,-1.01,1.69
2024-01-30,20.57,20.12,20.97,20.12,79252,170757990.00,4.08,-3.32,-0.69,1.17
2024-01-31,19.76,18.68,20.37,18.68,143462,292432726.00,8.40,-7.16,-1.44,2.11
2024-02-01,18.61,18.03,18.87,17.99,138181,267436136.00,4.71,-3.48,-0.65,2.03
2024-02-02,18.13,17.19,18.43,16.44,181873,335705265.00,11.04,-4.66,-0.84,2.68
2024-02-05,17.01,15.91,17.34,15.11,206854,356174631.00,12.97,-7.45,-1.28,3.05
2024-02-06,15.74,18.12,18.25,15.72,238576,435206373.00,15.90,13.89,2.21,3.51
2024-02-07,18.02,19.88,20.06,17.93,282828,581956865.00,11.75,9.71,1.76,4.16
2024-02-08,20.03,20.11,21.64,19.70,263249,574078440.00,9.76,1.16,0.23,3.88
2024-02-19,20.77,19.90,20.80,19.53,167916,351800383.00,6.32,-1.04,-0.21,2.47
2024-02-20,19.77,20.01,20.16,19.34,118777,246250083.00,4.12,0.55,0.11,1.75
2024-02-21,19.72,20.19,20.93,19.61,158843,339421917.00,6.60,0.90,0.18,2.34
2024-02-22,20.00,20.28,20.42,19.89,101573,215044041.00,2.63,0.45,0.09,1.50
2024-02-23,20.26,20.59,20.60,20.05,129386,276556823.00,2.71,1.53,0.31,1.90
2024-02-26,20.55,20.55,20.96,20.36,136206,295220483.00,2.91,-0.19,-0.04,2.01
2024-02-27,20.37,21.27,21.39,20.36,149304,328349566.00,5.01,3.50,0.72,2.20
2024-02-28,21.54,21.02,22.89,21.02,300254,694682169.00,8.79,-1.18,-0.25,4.42
2024-02-29,20.86,21.88,22.11,20.83,229099,518673679.00,6.09,4.09,0.86,3.37
2024-03-01,21.90,21.70,22.18,21.55,176055,400535335.00,2.88,-0.82,-0.18,2.59
2024-03-04,21.70,21.41,22.20,21.25,151583,342460820.00,4.38,-1.34,-0.29,2.23
2024-03-05,21.10,20.97,21.30,20.77,124263,272956702.00,2.48,-2.06,-0.44,1.83
2024-03-06,20.62,21.00,21.43,20.53,105420,231094536.00,4.29,0.14,0.03,1.55
2024-03-07,20.98,20.53,21.28,20.51,98091,214677773.00,3.67,-2.24,-0.47,1.44
