MjAxOC0wMS0wMiwxLjE2LDEuMTYsMS4xNywxLjEzLDE1MTA2LDEwMjkxMTUzLjAwLDMuNDgsMC44NywwLjAxLDAuODI=
2018-01-03,1.14,1.18,1.20,1.14,18428,12644926.00,5.17,1.72,0.02,1.00
2018-01-04,1.18,1.18,1.21,1.15,20383,14033167.00,5.08,0.00,0.00,1.10
2018-01-05,1.18,1.19,1.21,1.16,17064,11753970.00,4.24,0.85,0.01,0.92
2018-01-08,1.19,1.19,1.21,1.14,19168,13147018.00,5.88,0.00,0.00,1.04
2018-01-09,1.18,1.14,1.18,1.10,20958,14251460.00,6.72,-4.20,-0.05,1.13
2018-01-10,1.16,1.11,1.18,1.08,22547,15248620.00,8.77,-2.63,-0.03,1.22
2018-01-11,1.10,1.14,1.15,1.08,28303,19121092.00,6.31,2.70,0.03,1.53
2018-01-12,1.13,1.14,1.15,1.11,17082,11581836.00,3.51,0.00,0.00,0.92
2018-01-15,1.12,1.00,1.13,0.98,26250,17287895.00,13.16,-12.28,-0.14,1.42
2018-01-16,1.00,1.00,1.04,0.98,15329,9990959.00,6.00,0.00,0.00,0.83
2018-01-17,1.02,1.02,1.04,0.95,23973,15562911.00,9.00,2.00,0.02,1.30
2018-01-18,1.01,1.02,1.05,1.00,17122,11222824.00,4.90,0.00,0.00,0.93
2018-01-19,1.02,1.04,1.05,1.00,26481,17365713.00,4.90,1.96,0.02,1.43
2018-01-22,1.03,1.05,1.06,0.97,23052,15106865.00,8.65,0.96,0.01,1.25
2018-01-23,1.07,1.09,1.10,1.04,27325,18227389.00,5.71,3.81,0.04,1.48
2018-01-24,1.07,1.13,1.17,1.07,29013,19588514.00,9.17,3.67,0.04,1.57
2018-01-25,1.13,1.11,1.19,1.10,29700,20236878.00,7.96,-1.77,-0.02,1.61
2018-01-26,1.10,1.16,1.21,1.09,42111,28711420.00,10.81,4.50,0.05,2.28
2018-01-29,1.15,1.07,1.19,1.06,25282,17052785.00,11.21,-7.76,-0.09,1.37
2018-01-30,1.12,1.19,1.23,1.09,56911,39034856.00,13.08,11.21,0.12,3.08
2018-01-31,1.15,1.01,1.15,1.00,44460,29522001.00,12.61,-15.13,-0.18,2.41
2018-02-01,1.01,0.87,1.04,0.85,40068,25443644.00,18.81,-13.86,-0.14,2.17
2018-02-02,0.79,0.78,0.84,0.74,26852,16263752.00,11.49,-10.34,-0.09,1.45
2018-02-05,0.76,0.71,0.76,0.71,21168,12539281.00,6.41,-8.97,-0.07,1.15
2018-02-06,0.67,0.48,0.67,0.48,25160,14234405.00,26.76,-32.39,-0.23,1.36
2018-02-07,0.50,0.55,0.59,0.48,21206,11750399.00,22.92,14.58,0.07,1.15
2018-02-08,0.55,0.66,0.67,0.52,21618,12367422.00,27.27,20.00,0.11,1.17
2018-02-09,0.62,0.61,0.63,0.54,20817,11757450.00,13.64,-7.58,-0.05,1.13
2018-02-12,0.61,0.70,0.73,0.61,17200,10039206.00,19.67,14.75,0.09,0.93
2018-02-13,0.71,0.70,0.78,0.68,14889,8848674.00,14.29,0.00,0.00,0.81
2018-02-14,0.70,0.67,0.70,0.64,7544,4389709.00,8.57,-4.29,-0.03,0.41
2018-02-22,0.68,0.72,0.74,0.68,9900,5842199.00,8.96,7.46,0.05,0.54
2018-02-23,0.72,0.71,0.73,0.70,9350,5514624.00,4.17,-1.39,-0.01,0.51
2018-02-26,0.73,0.76,0.78,0.71,15165,9091407.00,9.86,7.04,0.05,0.82
2018-02-27,0.77,0.77,0.83,0.76,18403,11180264.00,9.21,1.32,0.01,1.00
2018-02-28,0.74,0.80,0.83,0.73,19026,11544397.00,12.99,3.90,0.03,1.03
2018-03-01,0.78,0.89,0.95,0.78,34472,21569855.00,21.25,11.25,0.09,1.87
2018-03-02,0.87,0.99,1.19,0.85,66464,43226403.00,38.20,11.24,0.10,3.60
2018-03-05,1.24,1.30,1.30,1.24,53282,37831751.00,6.06,31.31,0.31,2.88
2018-03-06,1.64,1.64,1.64,1.58,130562,102130071.00,4.62,26.15,0.34,7.06
2018-03-07,1.77,1.78,1.95,1.63,437727,353963744.00,19.51,8.54,0.14,23.68
2018-03-08,1.65,1.76,1.95,1.59,327494,262915129.00,20.22,-1.12,-0.02,17.72
2018-03-09,1.72,2.15,2.15,1.67,271762,227684971.00,27.27,22.16,0.39,14.70
2018-03-12,2.42,2.58,2.58,2.18,468120,445478256.00,18.60,20.00,0.43,25.33
2018-03-16,2.83,3.05,3.05,2.83,287174,304724240.00,8.53,18.22,0.47,15.54
2018-03-19,3.26,2.85,3.39,2.80,557127,591664432.00,19.34,-6.56,-0.20,30.14
2018-03-20,2.61,2.79,2.86,2.56,370417,371704976.00,10.53,-2.11,-0.06,20.04
2018-03-21,2.82,2.76,3.15,2.72,493543,519917856.00,15.41,-1.08,-0.03,26.70
2018-03-22,2.65,2.93,3.09,2.64,440325,458774512.00,16.30,6.16,0.17,23.82
2018-03-23,2.48,2.42,2.73,2.42,361188,347952848.00,10.58,-17.41,-0.51,19.54
2018-03-26,2.22,2.53,2.56,2.16,267106,249887236.00,16.53,4.55,0.11,14.45
2018-03-27,2.60,3.00,3.00,2.49,341163,343845152.00,20.16,18.58,0.47,18.46
2018-03-28,2.95,3.21,3.51,2.88,576463,642484112.00,21.00,7.00,0.21,31.19
2018-03-29,3.07,3.10,3.30,2.92,322747,349841296.00,11.84,-3.43,-0.11,17.46
2018-03-30,3.02,3.11,3.26,2.93,336166,365016032.00,10.65,0.32,0.01,18.19
2018-04-02,3.63,3.63,3.63,3.41,215033,257292364.00,7.07,16.72,0.52,11.63
2018-04-03,3.86,3.80,4.20,3.79,584664,742388208.00,11.29,4.68,0.17,31.63
2018-04-04,3.59,3.47,3.93,3.44,413509,490974720.00,12.89,-8.68,-0.33,22.37
2018-04-09,3.22,3.00,3.26,2.95,336736,363263776.00,8.93,-13.54,-0.47,18.22
2018-04-10,3.07,3.26,3.40,2.85,374105,406238672.00,18.33,8.67,0.26,20.24
2018-04-11,3.10,3.13,3.31,2.96,277808,302055536.00,10.74,-3.99,-0.13,15.03
2018-04-12,3.06,3.09,3.17,3.00,158069,171377799.00,5.43,-1.28,-0.04,8.55
2018-04-13,3.15,2.79,3.19,2.77,187761,198409186.00,13.59,-9.71,-0.30,10.16
2018-04-16,2.74,2.87,2.94,2.64,205580,210904761.00,10.75,2.87,0.08,11.12
2018-04-17,2.88,2.69,2.88,2.65,149856,152416356.00,8.01,-6.27,-0.18,8.11
2018-04-18,2.76,2.80,2.83,2.59,130580,131726757.00,8.92,4.09,0.11,7.07
2018-04-19,2.83,2.84,3.00,2.72,181135,189485295.00,10.00,1.43,0.04,9.80
2018-04-20,2.73,2.63,2.91,2.63,141433,143686986.00,9.86,-7.39,-0.21,7.65
2018-04-23,2.58,2.45,2.72,2.35,123841,119016829.00,14.07,-6.84,-0.18,6.70
2018-04-24,2.46,2.61,2.61,2.37,131122,127098306.00,9.80,6.53,0.16,7.09
2018-04-25,2.60,2.74,2.84,2.60,166773,168771215.00,9.20,4.98,0.13,9.02
2018-04-26,2.68,2.38,2.82,2.35,135620,133131653.00,17.15,-13.14,-0.36,7.34
2018-04-27,2.51,2.41,2.58,2.37,96038,92121816.00,8.82,1.26,0.03,5.20
2018-05-02,2.54,2.49,2.63,2.39,87851,85046883.00,9.96,3.32,0.08,4.75
2018-05-03,2.58,2.74,2.74,2.54,156946,155991937.00,8.03,10.04,0.25,8.49
2018-05-04,2.70,2.55,2.78,2.50,132187,130779147.00,10.22,-6.93,-0.19,7.15
2018-05-07,2.50,2.67,2.72,2.50,102548,101765408.00,8.63,4.71,0.12,5.55
2018-05-08,2.69,3.06,3.14,2.63,308953,324561744.00,19.10,14.61,0.39,16.72
2018-05-09,2.93,2.90,3.06,2.77,214749,223493309.00,9.48,-5.23,-0.16,11.62
2018-05-10,2.90,2.84,2.94,2.75,115257,119243251.00,6.55,-2.07,-0.06,6.24
2018-05-11,2.85,2.78,2.87,2.72,84894,86440067.00,5.28,-2.11,-0.06,4.59
2018-05-14,2.77,2.98,3.05,2.74,186959,195393367.00,11.15,7.19,0.20,10.12
2018-05-15,2.92,2.94,2.98,2.81,110586,115695462.00,5.70,-1.34,-0.04,5.98
2018-05-16,2.86,3.01,3.15,2.86,187707,201265445.00,9.86,2.38,0.07,10.16
2018-05-17,3.01,3.20,3.23,2.96,222189,242676512.00,8.97,6.31,0.19,12.02
2018-05-18,3.20,3.25,3.25,3.05,205331,225874969.00,6.25,1.56,0.05,11.11
2018-05-21,3.28,3.14,3.73,3.10,324742,372886464.00,19.38,-3.38,-0.11,17.57
2018-05-22,3.03,2.93,3.04,2.78,189273,198309583.00,8.28,-6.69,-0.21,10.24
2018-05-23,2.88,3.44,3.44,2.84,317385,356067456.00,20.48,17.41,0.51,17.17
2018-05-24,3.73,3.28,3.73,3.25,360579,421483296.00,13.95,-4.65,-0.16,19.51
2018-05-25,3.45,3.52,3.58,3.25,245311,283134928.00,10.06,7.32,0.24,13.27
2018-05-28,3.49,3.35,3.63,3.22,204309,236985257.00,11.65,-4.83,-0.17,11.05
2018-05-29,3.26,3.50,3.53,3.24,190405,218330618.00,8.66,4.48,0.15,10.30
2018-05-30,3.21,3.26,3.74,3.06,210441,241884805.00,19.43,-6.86,-0.24,11.39
2018-05-31,3.18,3.57,3.69,3.18,250035,292909216.00,15.64,9.51,0.31,13.53
2018-06-01,3.63,3.39,3.67,3.21,181213,209923300.00,12.89,-5.04,-0.18,9.80
2018-06-04,3.31,2.84,3.38,2.84,200156,212810716.00,15.93,-16.22,-0.55,10.83
2018-06-05,2.76,2.87,2.94,2.69,104731,108279756.00,8.80,1.06,0.03,5.67
2018-06-06,2.88,2.90,3.02,2.78,105497,110871820.00,8.36,1.05,0.03,5.71
2018-06-07,2.94,3.05,3.23,2.94,142257,153659963.00,10.00,5.17,0.15,7.70
2018-06-08,3.08,3.39,3.48,2.90,206190,228478702.00,19.02,11.15,0.34,11.16
2018-06-11,3.41,3.28,3.51,3.19,165026,186557558.00,9.44,-3.24,-0.11,8.93
2018-06-12,3.17,3.00,3.25,2.75,145503,153656125.00,15.24,-8.54,-0.28,7.87
2018-06-13,2.91,2.65,2.91,2.64,118264,119994504.00,9.00,-11.67,-0.35,6.40
2018-06-14,2.54,2.55,2.74,2.47,75393,73669143.00,10.19,-3.77,-0.10,4.08
2018-06-15,2.60,2.25,2.62,2.16,84769,78795549.00,18.04,-11.76,-0.30,4.59
2018-06-19,2.16,1.81,2.16,1.81,68921,57913628.00,15.56,-19.56,-0.44,3.73
2018-06-20,1.72,1.83,1.96,1.65,72937,60186792.00,17.13,1.10,0.02,3.95
2018-06-21,1.83,1.66,1.94,1.65,76105,62102364.00,15.85,-9.29,-0.17,4.12
2018-06-22,1.55,1.75,1.77,1.55,61297,48648130.00,13.25,5.42,0.09,3.32
2018-06-25,1.84,1.75,1.88,1.70,55702,45272767.00,10.29,0.00,0.00,3.01
2018-06-26,1.66,1.83,1.88,1.59,61317,49807134.00,16.57,4.57,0.08,3.32
2018-06-27,1.79,1.75,1.86,1.71,50770,41054260.00,8.20,-4.37,-0.08,2.75
2018-06-28,1.68,1.64,1.82,1.64,54037,43223378.00,10.29,-6.29,-0.11,2.92
2018-06-29,1.68,1.83,1.86,1.65,75916,61339231.00,12.80,11.59,0.19,4.11
2018-07-02,1.82,1.84,2.00,1.81,93643,78018868.00,10.38,0.55,0.01,5.55
2018-07-03,1.88,1.92,1.95,1.75,58859,48510928.00,10.87,4.35,0.08,3.49
2018-07-04,1.88,1.75,1.92,1.70,41637,33915558.00,11.46,-8.85,-0.17,2.47
2018-07-05,1.71,1.61,1.81,1.58,42216,33458978.00,13.14,-8.00,-0.14,2.50
2018-07-06,1.98,1.98,1.98,1.98,31081,26449531.00,0.00,22.98,0.37,1.84
2018-07-09,2.22,2.39,2.39,2.12,266351,244846887.00,13.64,20.71,0.41,15.78
2018-07-10,2.62,2.84,2.84,2.62,75332,76263172.00,9.21,18.83,0.45,4.46
2018-07-11,2.88,3.34,3.34,2.88,381408,425359424.00,16.20,17.61,0.50,22.60
2018-07-12,3.20,3.88,3.88,3.05,561064,669710304.00,24.85,16.17,0.54,33.24
2018-07-13,4.38,4.48,4.48,3.92,531057,713903232.00,14.43,15.46,0.60,31.46
2018-07-16,4.96,4.01,5.14,3.82,774664,1061575808.00,29.46,-10.49,-0.47,45.90
2018-07-17,3.65,3.55,3.78,3.43,524761,622949680.00,8.73,-11.47,-0.46,31.09
2018-07-18,3.48,4.12,4.12,3.46,560739,678513216.00,18.59,16.06,0.57,33.22
2018-07-19,4.14,3.82,4.71,3.72,716921,952866448.00,24.03,-7.28,-0.30,42.47
2018-07-20,3.27,4.41,4.41,3.26,743908,947770416.00,30.10,15.45,0.59,44.07
2018-07-23,4.50,4.29,4.92,4.10,762456,1050697280.00,18.59,-2.72,-0.12,45.17
2018-07-24,4.07,4.02,4.36,3.96,503648,649715408.00,9.32,-6.29,-0.27,29.84
2018-07-25,3.95,3.78,4.10,3.66,401830,499397488.00,10.95,-5.97,-0.24,23.81
2018-07-26,3.76,3.70,3.98,3.59,335769,409569504.00,10.32,-2.12,-0.08,19.89
2018-07-27,3.65,3.40,3.75,3.39,275835,324456000.00,9.73,-8.11,-0.30,16.34
2018-07-30,3.50,3.51,3.68,3.43,252917,298659552.00,7.35,3.24,0.11,14.98
2018-07-31,3.47,3.22,3.47,3.13,240771,268178033.00,9.69,-8.26,-0.29,14.26
2018-08-01,3.30,3.07,3.32,3.04,185182,201963215.00,8.70,-4.66,-0.15,10.97
2018-08-02,3.06,2.89,3.16,2.72,209070,220891942.00,14.33,-5.86,-0.18,12.39
2018-08-03,2.84,2.56,2.88,2.56,179277,180558163.00,11.07,-11.42,-0.33,10.62
2018-08-06,2.65,2.66,2.87,2.62,215854,217920077.00,9.77,3.91,0.10,12.79
2018-08-07,2.76,2.80,2.90,2.70,205678,209489294.00,7.52,5.26,0.14,12.19
2018-08-08,2.75,2.50,2.78,2.43,192837,188999858.00,12.50,-10.71,-0.30,11.42
