MjAxOS0wMS0wMiwxLjQyLDEuNTgsMS43NywxLjM2LDgwNDQwLDYyMjY0MDExLjAwLDI4Ljg3LDExLjI3LDAuMTYsNC40Mg==
2019-01-03,1.61,1.52,1.63,1.51,59956,45899985.00,7.59,-3.80,-0.06,3.29
2019-01-04,1.41,1.67,1.72,1.39,80311,62240476.00,21.71,9.87,0.15,4.41
2019-01-07,1.73,1.70,1.74,1.61,68992,54290545.00,7.78,1.80,0.03,3.79
2019-01-08,1.66,1.67,1.70,1.63,41501,32606552.00,4.12,-1.76,-0.03,2.28
2019-01-09,1.70,1.66,1.77,1.65,57319,45581964.00,7.19,-0.60,-0.01,3.15
2019-01-10,1.63,1.64,1.73,1.61,44987,35487455.00,7.23,-1.20,-0.02,2.47
2019-01-11,1.65,1.68,1.72,1.59,43413,33977540.00,7.93,2.44,0.04,2.39
2019-01-14,1.68,1.62,1.72,1.60,31471,24561314.00,7.14,-3.57,-0.06,1.73
2019-01-15,1.61,1.72,1.73,1.59,45816,36064038.00,8.64,6.17,0.10,2.52
2019-01-16,1.72,1.67,1.81,1.67,56666,45362582.00,8.14,-2.91,-0.05,3.11
2019-01-17,1.68,1.66,1.78,1.64,49506,39282639.00,8.38,-0.60,-0.01,2.72
2019-01-18,1.66,1.63,1.68,1.60,38790,30168538.00,4.82,-1.81,-0.03,2.13
2019-01-21,1.70,1.67,1.72,1.63,34798,27463992.00,5.52,2.45,0.04,1.91
2019-01-22,1.68,1.71,1.78,1.62,56404,44897489.00,9.58,2.40,0.04,3.10
2019-01-23,1.68,1.87,1.90,1.64,127262,104210135.00,15.20,9.36,0.16,6.99
2019-01-24,1.83,1.80,1.91,1.78,85711,70302314.00,6.95,-3.74,-0.07,4.71
2019-01-25,1.80,1.83,1.85,1.76,55236,45000558.00,5.00,1.67,0.03,3.03
2019-01-28,1.83,1.70,1.87,1.68,54756,44141515.00,10.38,-7.10,-0.13,3.01
2019-01-29,1.68,1.49,1.69,1.36,58866,44014786.00,19.41,-12.35,-0.21,3.23
2019-01-30,1.49,1.45,1.52,1.44,27237,20283745.00,5.37,-2.68,-0.04,1.50
2019-01-31,1.45,1.38,1.50,1.37,33577,24723602.00,8.97,-4.83,-0.07,1.84
2019-02-01,1.40,1.50,1.53,1.40,35484,26581199.00,9.42,8.70,0.12,1.95
2019-02-11,1.50,1.58,1.59,1.49,36977,28201294.00,6.67,5.33,0.08,2.03
2019-02-12,1.58,1.70,1.73,1.57,55445,43478658.00,10.13,7.59,0.12,3.05
2019-02-13,1.70,1.82,1.84,1.66,97010,78266045.00,10.59,7.06,0.12,5.33
2019-02-14,1.78,1.80,1.88,1.76,91009,74212708.00,6.59,-1.10,-0.02,5.00
2019-02-15,1.86,1.81,2.12,1.79,138377,116084040.00,18.33,0.56,0.01,7.60
2019-02-18,1.85,1.96,1.96,1.81,115755,96364723.00,8.29,8.29,0.15,6.36
2019-02-19,1.93,1.94,2.03,1.86,125569,106106477.00,8.67,-1.02,-0.02,6.90
2019-02-20,1.93,1.94,2.00,1.86,79413,66825745.00,7.22,0.00,0.00,4.36
2019-02-21,1.88,1.90,2.03,1.88,95540,80705315.00,7.73,-2.06,-0.04,5.25
2019-02-22,1.89,2.03,2.05,1.88,118493,100988248.00,8.95,6.84,0.13,6.51
2019-02-25,2.10,2.23,2.36,2.02,212213,188768697.00,16.75,9.85,0.20,11.66
2019-02-26,2.15,2.10,2.22,2.03,180497,158800003.00,8.52,-5.83,-0.13,9.92
2019-02-27,2.09,2.02,2.14,1.95,118198,102789692.00,9.05,-3.81,-0.08,6.49
2019-02-28,2.00,2.11,2.18,2.00,101046,88441657.00,8.91,4.46,0.09,5.55
2019-03-01,2.12,2.07,2.14,2.02,66192,57443944.00,5.69,-1.90,-0.04,3.64
2019-03-04,2.14,2.11,2.21,2.08,136184,120262050.00,6.28,1.93,0.04,7.48
2019-03-05,2.10,2.30,2.40,2.08,218678,198439422.00,15.17,9.00,0.19,12.01
2019-03-06,2.32,2.34,2.35,2.20,188713,172140223.00,6.52,1.74,0.04,10.37
2019-03-07,2.33,2.79,2.79,2.27,239906,229150430.00,22.22,19.23,0.45,13.18
2019-03-08,2.65,2.65,3.04,2.53,344983,353450592.00,18.28,-5.02,-0.14,18.95
2019-03-11,2.75,2.88,2.89,2.61,193872,197099776.00,10.57,8.68,0.23,10.65
2019-03-12,2.87,2.85,2.99,2.71,246345,253939019.00,9.72,-1.04,-0.03,13.53
2019-03-13,2.84,2.68,3.02,2.66,215888,223930581.00,12.63,-5.96,-0.17,11.86
2019-03-14,2.64,2.35,2.65,2.30,167574,158897457.00,13.06,-12.31,-0.33,9.21
2019-03-15,2.36,2.42,2.51,2.35,123702,116517632.00,6.81,2.98,0.07,6.80
2019-03-18,2.88,2.88,2.88,2.88,65605,68032862.00,0.00,19.01,0.46,3.60
2019-03-19,3.08,3.38,3.38,2.91,432512,465914304.00,16.32,17.36,0.50,23.76
2019-03-20,3.50,3.35,3.90,3.34,613080,725897920.00,16.57,-0.89,-0.03,33.68
2019-03-21,3.29,3.43,3.72,3.29,455399,531073120.00,12.84,2.39,0.08,25.02
2019-03-22,3.29,3.17,3.30,3.11,288781,318544480.00,5.54,-7.58,-0.26,15.87
2019-03-25,3.02,3.22,3.39,2.99,235945,262202754.00,12.62,1.58,0.05,12.96
2019-03-26,3.18,3.04,3.24,3.03,171136,186264265.00,6.52,-5.59,-0.18,9.40
2019-03-27,3.08,3.09,3.16,2.88,164714,175792561.00,9.21,1.64,0.05,9.05
2019-03-28,2.99,2.83,3.07,2.83,134978,141871079.00,7.77,-8.41,-0.26,7.42
2019-03-29,2.83,2.96,2.98,2.73,138503,143373565.00,8.83,4.59,0.13,7.61
2019-04-01,2.98,3.16,3.22,2.98,152842,165972303.00,8.11,6.76,0.20,8.40
2019-04-02,3.23,3.13,3.23,3.06,154544,168464285.00,5.38,-0.95,-0.03,8.49
2019-04-03,3.13,3.14,3.14,3.04,106008,114885360.00,3.19,0.32,0.01,5.82
2019-04-04,3.14,3.07,3.20,3.03,128485,139643366.00,5.41,-2.23,-0.07,7.06
2019-04-08,3.11,2.96,3.13,2.85,107055,113864702.00,9.12,-3.58,-0.11,5.88
2019-04-09,3.04,3.16,3.25,3.03,174075,190103517.00,7.43,6.76,0.20,9.56
2019-04-10,3.12,3.04,3.12,2.96,106772,114595131.00,5.06,-3.80,-0.12,5.87
