2025-01-02,23.05,22.40,23.22,22.07,125020,283701371.00,4.99,-2.82,-0.65,1.86
2025-01-03,22.40,21.88,22.75,21.78,112654,250216264.00,4.33,-2.32,-0.52,1.68
2025-01-06,22.17,22.13,22.83,21.88,119253,265661736.00,4.34,1.14,0.25,1.77
2025-01-07,22.00,22.48,22.51,21.86,103168,229542191.00,2.94,1.58,0.35,1.53
2025-01-08,22.34,22.17,22.40,21.51,111504,244997441.00,3.96,-1.38,-0.31,1.66
2025-01-09,22.00,22.20,22.47,21.99,75218,167594688.00,2.17,0.14,0.03,1.12
2025-01-10,22.26,21.48,22.38,21.46,91955,201482440.00,4.14,-3.24,-0.72,1.37
2025-01-13,21.21,21.92,22.30,21.20,123822,271538119.00,5.12,2.05,0.44,1.84
2025-01-14,21.92,22.66,22.76,21.77,147545,329923085.00,4.52,3.38,0.74,2.19
2025-01-15,22.66,22.55,22.89,22.27,118116,266947355.00,2.74,-0.49,-0.11,1.76
2025-01-16,22.74,22.35,22.98,22.19,107760,242910741.00,3.50,-0.89,-0.20,1.60
2025-01-17,22.35,22.60,23.05,22.29,68253,154515784.52,3.40,1.12,0.25,1.02
