MjAyMy0wMS0wMyw0MS40NSw0Mi45Myw0My4yOSw0MC45MCwxMTE0NTYsNjM2MTUxMTM5LjAwLDUuNzcsMy41NywxLjQ4LDIuNjk=
2023-01-04,42.69,42.15,43.22,41.79,69438,395604350.00,3.33,-1.82,-0.78,1.68
2023-01-05,42.38,43.22,43.73,42.12,117664,683327398.00,3.82,2.54,1.07,2.84
2023-01-06,43.07,45.05,46.34,42.91,203370,1225384331.00,7.94,4.23,1.83,4.91
2023-01-09,45.36,45.39,46.08,45.13,159981,979447528.00,2.11,0.75,0.34,3.86
2023-01-10,45.25,44.90,45.74,44.30,125723,759409920.00,3.17,-1.08,-0.49,3.03
2023-01-11,45.49,44.60,45.66,44.41,111463,674920735.00,2.78,-0.67,-0.30,2.69
2023-01-12,44.71,45.27,45.98,44.62,119907,731835798.00,3.05,1.50,0.67,2.89
2023-01-13,45.54,45.18,45.99,44.94,109737,669371016.00,2.32,-0.20,-0.09,2.65
2023-01-16,45.23,45.57,46.15,44.81,106840,655532853.00,2.97,0.86,0.39,2.58
2023-01-17,45.62,45.61,46.25,45.29,96533,593068165.00,2.11,0.09,0.04,2.33
2023-01-18,45.62,46.12,46.65,45.43,141803,879586839.00,2.67,1.12,0.51,3.42
2023-01-19,46.10,45.90,46.25,45.54,80466,494806613.00,1.54,-0.48,-0.22,1.94
2023-01-20,46.08,46.88,47.68,45.75,146478,916667388.00,4.20,2.14,0.98,3.53
2023-01-30,48.31,47.24,48.69,47.18,193113,1242546264.00,3.22,0.77,0.36,4.66
2023-01-31,47.02,47.21,47.45,46.62,89342,564295625.00,1.76,-0.06,-0.03,2.16
2023-02-01,47.42,47.47,47.82,46.96,102947,654367520.00,1.82,0.55,0.26,2.48
2023-02-02,47.58,46.80,47.58,46.77,97277,613228338.00,1.71,-1.41,-0.67,2.35
2023-02-03,46.62,46.54,46.95,45.62,107827,669681816.00,2.84,-0.56,-0.26,2.60
2023-02-06,46.15,46.10,46.37,45.62,64817,401010941.00,1.61,-0.95,-0.44,1.56
2023-02-07,46.11,46.19,46.44,45.83,56818,352062544.00,1.32,0.20,0.09,1.37
2023-02-08,46.46,45.91,47.08,45.73,110566,690161230.00,2.92,-0.61,-0.28,2.67
2023-02-09,45.69,46.18,46.21,45.28,95253,587391860.00,2.03,0.59,0.27,2.30
2023-02-10,46.06,45.00,46.07,44.98,109139,665699415.00,2.36,-2.56,-1.18,2.63
2023-02-13,44.77,45.03,45.28,44.65,61960,374700428.00,1.40,0.07,0.03,1.49
2023-02-14,45.02,44.86,45.28,44.64,58071,349780297.00,1.42,-0.38,-0.17,1.40
2023-02-15,44.76,44.32,45.14,44.25,68656,411466401.00,1.98,-1.20,-0.54,1.66
2023-02-16,44.25,43.05,44.68,42.62,110265,649868790.00,4.65,-2.87,-1.27,2.66
2023-02-17,43.05,42.67,43.45,42.62,61219,353884042.00,1.93,-0.88,-0.38,1.48
2023-02-20,42.32,42.83,42.91,41.47,94887,537475642.00,3.37,0.37,0.16,2.29
2023-02-21,42.83,42.94,43.35,42.61,75852,438686668.00,1.73,0.26,0.11,1.83
2023-02-22,42.60,42.43,42.82,42.21,55041,314758460.00,1.42,-1.19,-0.51,1.33
2023-02-23,42.92,42.93,43.41,42.57,71112,411326442.00,1.98,1.18,0.50,1.72
2023-02-24,43.07,42.60,43.07,42.32,47058,270223728.00,1.75,-0.77,-0.33,1.14
2023-02-27,42.46,42.54,43.23,42.44,64081,369171050.00,1.85,-0.14,-0.06,1.55
2023-02-28,42.57,42.69,42.75,41.92,63971,364960930.00,1.95,0.35,0.15,1.54
2023-03-01,42.46,42.64,42.75,42.15,50621,289994257.00,1.41,-0.12,-0.05,1.22
2023-03-02,42.69,41.76,42.81,41.74,74448,422068888.00,2.51,-2.06,-0.88,1.80
2023-03-03,41.76,41.46,41.97,41.31,56059,313745809.00,1.58,-0.72,-0.30,1.35
2023-03-06,41.46,41.55,41.61,40.56,94493,524497968.00,2.53,0.22,0.09,2.28
2023-03-07,41.52,40.74,41.68,40.70,65514,363260986.00,2.36,-1.95,-0.81,1.58
2023-03-08,40.63,40.59,40.88,40.31,44440,243258942.00,1.40,-0.37,-0.15,1.07
2023-03-09,40.59,40.64,41.26,40.54,62073,341702029.00,1.77,0.12,0.05,1.50
2023-03-10,40.23,39.38,40.48,39.29,96978,519700191.00,2.93,-3.10,-1.26,2.34
2023-03-13,38.92,38.79,39.48,38.22,85317,446791828.00,3.20,-1.50,-0.59,2.06
2023-03-14,38.80,39.33,40.02,37.98,121044,635721798.00,5.26,1.39,0.54,2.92
2023-03-15,39.38,39.15,40.15,39.13,70272,375898153.00,2.59,-0.46,-0.18,1.70
2023-03-16,38.59,38.31,39.07,38.31,54718,285696117.00,1.94,-2.15,-0.84,1.32
2023-03-17,38.58,38.44,39.07,38.32,60128,313865479.00,1.96,0.34,0.13,1.45
2023-03-20,38.45,37.79,38.62,37.62,94889,487175645.00,2.60,-1.69,-0.65,2.29
2023-03-21,37.93,39.58,39.62,37.78,141717,742134721.00,4.87,4.74,1.79,3.42
2023-03-22,39.95,39.56,40.31,39.25,88822,477002047.00,2.68,-0.05,-0.02,2.14
2023-03-23,39.28,39.42,39.62,38.98,69351,367873795.00,1.62,-0.35,-0.14,1.67
2023-03-24,39.42,38.96,39.55,38.87,73862,390908291.00,1.73,-1.17,-0.46,1.78
2023-03-27,38.92,38.85,39.06,38.30,65775,344218725.00,1.95,-0.28,-0.11,1.59
2023-03-28,39.10,38.36,39.10,38.12,62971,326956403.00,2.52,-1.26,-0.49,1.52
2023-03-29,38.22,37.67,38.74,37.56,110192,566250477.00,3.08,-1.80,-0.69,2.66
2023-03-30,37.62,37.92,37.94,36.74,112199,565865328.00,3.19,0.66,0.25,2.71
2023-03-31,37.92,37.84,38.33,37.78,74409,382146120.00,1.45,-0.21,-0.08,1.80
2023-04-03,37.84,38.45,38.85,37.48,128496,664115291.00,3.62,1.61,0.61,3.10
2023-04-04,38.14,36.96,38.29,36.83,119286,604134833.00,3.80,-3.88,-1.49,2.88
2023-04-06,36.92,37.35,37.52,36.58,95166,476087115.00,2.54,1.06,0.39,2.30
2023-04-07,37.31,37.40,38.07,37.15,84175,428394767.00,2.46,0.13,0.05,2.03
2023-04-10,37.40,37.91,37.99,36.97,91842,467464428.00,2.73,1.36,0.51,2.22
2023-04-11,37.77,37.83,38.06,37.00,104463,530572167.00,2.80,-0.21,-0.08,2.52
2023-04-12,37.92,36.80,37.92,36.78,117652,590942413.00,3.01,-2.72,-1.03,2.84
2023-04-13,36.62,35.80,36.62,35.77,88295,431666579.00,2.31,-2.72,-1.00,2.13
2023-04-14,36.04,39.48,40.97,35.98,366456,1929329823.00,13.94,10.28,3.68,8.84
2023-04-17,39.48,39.69,40.27,39.08,187065,999481948.00,3.01,0.53,0.21,4.51
2023-04-18,39.40,39.69,40.98,39.32,188723,1024381294.00,4.18,0.00,0.00,4.55
2023-04-19,39.52,39.75,40.19,38.87,143630,768155490.00,3.33,0.15,0.06,3.47
2023-04-20,39.32,38.47,39.51,38.25,133767,697333768.00,3.17,-3.22,-1.28,3.23
2023-04-21,38.47,37.24,39.08,37.13,123623,637094473.00,5.07,-3.20,-1.23,2.98
2023-04-24,36.99,37.79,38.38,36.15,114358,579568659.00,5.99,1.48,0.55,2.76
2023-04-25,37.11,33.75,37.29,33.65,213688,1003062385.00,9.63,-10.69,-4.04,5.15
2023-04-26,33.40,36.09,37.30,32.90,175922,845739956.00,13.04,6.93,2.34,4.24
2023-04-27,35.89,35.28,36.32,35.26,82387,397906327.00,2.94,-2.24,-0.81,1.99
2023-04-28,35.28,35.85,36.15,35.03,85059,409466821.00,3.17,1.62,0.57,2.05
2023-05-04,35.68,35.91,36.50,35.52,82289,402427719.00,2.73,0.17,0.06,1.98
2023-05-05,36.15,34.40,36.15,34.01,124291,431389481.00,5.96,-4.20,-1.51,2.31
2023-05-08,34.50,34.14,34.97,33.70,102977,351079551.00,3.69,-0.76,-0.26,1.91
2023-05-09,34.20,32.82,34.20,32.70,132065,439348815.00,4.39,-3.87,-1.32,2.45
2023-05-10,32.58,33.57,34.25,32.52,122567,409625197.00,5.27,2.29,0.75,2.27
2023-05-11,33.50,33.78,34.16,33.20,96339,325314171.00,2.86,0.63,0.21,1.79
2023-05-12,33.80,32.95,34.68,32.95,93864,313266748.00,5.12,-2.46,-0.83,1.74
2023-05-15,33.23,36.77,36.84,33.18,344795,1227549026.00,11.11,11.59,3.82,6.40
2023-05-16,36.61,36.56,36.90,36.20,187627,685220571.00,1.90,-0.57,-0.21,3.48
