MjAyMS0wMS0wNCwxMS43MiwxMi4wMSwxMi4wNiwxMS43MSwxOTg2NiwyNDM3Nzk3My4wMCwyLjk3LDEuNzgsMC4yMSwyLjEy
2021-01-05,12.03,11.92,12.13,11.68,24929,30521275.00,3.75,-0.75,-0.09,2.67
2021-01-06,11.92,11.66,12.04,11.50,21757,26099630.00,4.53,-2.18,-0.26,2.33
2021-01-07,11.64,11.08,11.66,11.04,20589,23880395.00,5.32,-4.97,-0.58,2.20
2021-01-08,11.04,11.14,11.37,10.85,13263,15208595.00,4.69,0.54,0.06,1.42
2021-01-11,11.14,10.62,11.16,10.40,34632,38207510.00,6.82,-4.67,-0.52,3.70
2021-01-12,10.67,10.74,10.89,10.57,18698,20687191.00,3.01,1.13,0.12,2.00
2021-01-13,10.74,10.41,10.74,10.20,26283,28158962.00,5.03,-3.07,-0.33,2.81
2021-01-14,10.29,10.33,10.56,10.05,24550,26255474.00,4.90,-0.77,-0.08,2.63
2021-01-15,10.24,10.67,10.91,10.23,27917,30797387.00,6.58,3.29,0.34,2.99
2021-01-18,10.72,11.04,11.12,10.71,20491,23243406.00,3.84,3.47,0.37,2.19
2021-01-19,11.04,10.93,11.10,10.87,16816,19012454.00,2.08,-1.00,-0.11,1.80
2021-01-20,10.94,10.93,11.04,10.78,16427,18518337.00,2.38,0.00,0.00,1.76
2021-01-21,10.93,10.98,11.08,10.83,19917,22560626.00,2.29,0.46,0.05,2.13
2021-01-22,10.98,10.92,11.02,10.81,20778,23421833.00,1.91,-0.55,-0.06,2.22
2021-01-25,10.86,10.42,10.93,10.39,18235,19942550.00,4.95,-4.58,-0.50,1.95
2021-01-26,10.42,10.44,10.57,10.27,15326,16516041.00,2.88,0.19,0.02,1.64
2021-01-27,10.46,10.34,10.57,10.32,10692,11547239.00,2.39,-0.96,-0.10,1.14
2021-01-28,10.38,10.35,10.50,10.22,7773,8334362.00,2.71,0.10,0.01,0.83
2021-01-29,10.35,10.07,10.41,9.88,13500,14105248.00,5.12,-2.71,-0.28,1.44
2021-02-01,10.09,10.09,10.27,9.92,8580,8941294.00,3.48,0.20,0.02,0.92
2021-02-02,10.09,9.88,10.11,9.74,15617,15962393.00,3.67,-2.08,-0.21,1.67
2021-02-03,9.86,9.44,9.86,9.39,21505,21321298.00,4.76,-4.45,-0.44,2.30
2021-02-04,9.49,9.23,9.49,8.99,15720,15006351.00,5.30,-2.22,-0.21,1.68
2021-02-05,9.22,9.08,9.41,8.97,12683,12030198.00,4.77,-1.63,-0.15,1.36
2021-02-08,9.09,8.88,9.14,8.83,14167,13144775.00,3.41,-2.20,-0.20,1.52
2021-02-09,8.88,8.95,8.99,8.80,14624,13534750.00,2.14,0.79,0.07,1.56
2021-02-10,8.94,8.93,9.09,8.88,14910,13879151.00,2.35,-0.22,-0.02,1.59
2021-02-18,8.82,9.21,9.33,8.81,20545,19548792.00,5.82,3.14,0.28,2.20
2021-02-19,9.14,9.66,9.69,9.10,22484,22134608.00,6.41,4.89,0.45,2.40
2021-02-22,10.11,10.14,10.56,9.80,42430,45037694.00,7.87,4.97,0.48,4.54
2021-02-23,10.14,10.12,10.54,9.94,25784,27147239.00,5.92,-0.20,-0.02,1.16
2021-02-24,9.99,10.18,10.28,9.99,15673,16466810.00,2.87,0.59,0.06,0.71
2021-02-25,10.19,9.94,10.31,9.89,12836,13331939.00,4.13,-2.36,-0.24,0.58
2021-02-26,9.90,9.96,10.05,9.75,11947,12316960.00,3.02,0.20,0.02,0.54
2021-03-01,10.23,10.27,10.39,10.04,21500,22736925.00,3.51,3.11,0.31,0.97
2021-03-02,10.28,10.18,10.32,10.07,11338,11956596.00,2.43,-0.88,-0.09,0.51
2021-03-03,10.11,10.27,10.27,10.06,11238,11850204.00,2.06,0.88,0.09,0.51
2021-03-04,10.16,10.33,10.52,10.16,15409,16477012.00,3.51,0.58,0.06,0.69
2021-03-05,10.24,10.42,10.49,10.24,12739,13653911.00,2.42,0.87,0.09,0.57
2021-03-08,10.42,10.21,10.48,10.18,12655,13540657.00,2.88,-2.02,-0.21,0.57
2021-03-09,10.21,10.23,10.44,9.95,16567,17542391.00,4.80,0.20,0.02,0.75
2021-03-10,10.45,10.04,10.46,10.03,14028,14708392.00,4.20,-1.86,-0.19,0.63
2021-03-11,10.02,10.10,10.19,9.83,12307,12795875.00,3.59,0.60,0.06,0.55
2021-03-12,9.96,10.04,10.12,9.89,10151,10527416.00,2.28,-0.59,-0.06,0.46
2021-03-15,10.04,10.13,10.28,9.94,18748,19719028.00,3.39,0.90,0.09,0.84
2021-03-16,10.18,10.54,10.61,10.12,37768,40696494.00,4.84,4.05,0.41,1.70
2021-03-17,10.65,10.31,10.97,10.22,36618,39667499.00,7.12,-2.18,-0.23,1.65
2021-03-18,10.19,10.15,10.30,10.11,17806,18814168.00,1.84,-1.55,-0.16,0.80
2021-03-19,10.05,10.20,10.49,10.00,21370,22675573.00,4.83,0.49,0.05,0.96
2021-03-22,10.16,10.41,10.41,10.12,14645,15617306.00,2.84,2.06,0.21,0.66
2021-03-23,10.30,10.13,10.44,10.07,14705,15566902.00,3.55,-2.69,-0.28,0.66
2021-03-24,10.05,10.00,10.20,9.98,12855,13404542.00,2.17,-1.28,-0.13,0.58
2021-03-25,10.03,9.91,10.08,9.84,9079,9357210.00,2.40,-0.90,-0.09,0.41
2021-03-26,9.87,10.04,10.04,9.85,11979,12350098.00,1.92,1.31,0.13,0.54
2021-03-29,10.00,9.92,10.11,9.91,9382,9699334.00,1.99,-1.20,-0.12,0.42
