2026-01-05,19.56,20.53,20.68,19.56,174975,355476840.38,5.58,2.24,0.45,7.93
2026-01-06,20.56,20.42,20.67,19.83,176240,357610771.43,4.09,-0.54,-0.11,7.99
2026-01-07,20.50,21.11,22.03,20.29,255556,539567528.51,8.52,3.38,0.69,11.58
2026-01-08,21.00,21.25,21.55,20.78,180602,381220575.66,3.65,0.66,0.14,8.18
2026-01-09,21.13,23.38,23.38,20.83,297257,655879721.37,12.00,10.02,2.13,13.47
2026-01-12,24.01,24.64,25.71,23.50,341965,827214371.38,9.45,5.39,1.26,15.49
2026-01-13,23.89,23.10,24.27,22.20,282231,649087266.92,8.40,-6.25,-1.54,12.79
2026-01-14,23.10,22.27,23.60,22.16,216023,495207549.27,6.23,-3.59,-0.83,9.79
2026-01-15,22.00,22.94,23.27,21.81,152104,341924759.82,6.56,3.01,0.67,6.89
2026-01-16,24.40,23.24,25.23,23.13,271001,660921218.97,9.15,1.31,0.30,12.28
2026-01-19,21.93,22.62,23.62,21.93,282914,639248490.98,7.27,-2.67,-0.62,12.82
2026-01-20,22.49,20.62,22.49,20.53,235703,500761434.23,8.66,-8.84,-2.00,10.68
2026-01-21,20.45,20.40,20.75,19.82,141412,286609358.33,4.51,-1.07,-0.22,6.41
2026-01-22,20.43,20.50,21.25,20.37,122256,253254977.44,4.31,0.49,0.10,5.54
2026-01-23,20.68,20.99,21.08,20.48,139538,291179185.78,2.93,2.39,0.49,6.32
2026-01-26,21.00,19.51,21.00,19.47,154704,309412293.13,7.29,-7.05,-1.48,7.01
2026-01-27,19.54,19.35,19.65,18.82,89886,172391788.82,4.25,-0.82,-0.16,4.07
2026-01-28,19.36,19.00,19.48,18.90,77128,147280709.04,3.00,-1.81,-0.35,3.49
2026-01-29,19.09,18.55,19.09,18.43,73817,138456565.61,3.47,-2.37,-0.45,3.34
2026-01-30,18.52,18.71,18.83,18.17,74305,137412557.37,3.56,0.86,0.16,3.37
2026-02-02,18.97,19.28,19.77,18.97,126142,244845707.65,4.28,3.05,0.57,5.72
2026-02-03,19.29,19.55,19.58,18.97,86629,167659165.00,3.16,1.40,0.27,3.93
2026-02-04,19.55,19.51,20.17,19.29,100723,199094223.34,4.50,-0.20,-0.04,4.56
2026-02-05,19.17,18.62,19.17,18.60,80116,150534460.98,2.92,-4.56,-0.89,3.63
2026-02-06,18.50,18.75,18.98,18.38,53985,101538607.40,3.22,0.70,0.13,2.45
2026-02-09,19.05,19.24,19.35,18.80,59345,113392645.05,2.93,2.61,0.49,2.69
2026-02-10,19.17,19.03,19.29,18.98,39887,76265281.66,1.61,-1.09,-0.21,1.81
2026-02-11,18.94,18.97,19.14,18.93,33658,64021513.25,1.10,-0.32,-0.06,1.52
2026-02-12,19.02,19.79,20.35,18.75,133854,264605250.88,8.43,4.32,0.82,6.06
2026-02-13,19.60,19.71,19.99,19.32,86345,170222233.26,3.39,-0.40,-0.08,3.91
2026-02-24,19.98,20.13,20.20,19.74,82664,165805223.79,2.33,2.13,0.42,3.75
2026-02-25,20.09,19.99,20.20,19.90,74848,149939398.50,1.49,-0.70,-0.14,3.39
2026-02-26,20.01,20.50,20.50,19.83,109009,221442936.50,3.35,2.55,0.51,4.94
2026-02-27,20.30,20.37,20.37,20.00,72065,145537973.80,1.80,-0.63,-0.13,3.27
2026-03-02,19.71,20.63,20.95,19.70,130527,266272830.42,6.14,1.28,0.26,5.91
2026-03-03,20.47,19.25,20.80,19.20,107199,213359577.10,7.76,-6.69,-1.38,4.86
2026-03-04,18.87,19.95,20.23,18.87,94439,187670939.62,7.06,3.64,0.70,4.28
2026-03-05,20.45,20.99,21.52,20.20,224405,472260615.45,6.62,5.21,1.04,10.17
2026-03-06,21.00,22.06,23.00,20.88,286498,629637509.14,10.10,5.10,1.07,12.98
2026-03-09,21.02,21.89,21.96,20.86,192414,416080682.90,4.99,-0.77,-0.17,8.72
2026-03-10,21.76,22.30,22.30,21.51,185571,407869390.59,3.61,1.87,0.41,8.41
2026-03-11,22.05,21.54,22.19,21.35,167096,362017321.44,3.77,-3.41,-0.76,7.57
2026-03-12,21.60,21.74,21.87,21.21,127995,277355281.65,3.06,0.93,0.20,5.80
2026-03-13,21.49,20.57,21.58,20.50,111669,233029166.44,4.97,-5.38,-1.17,5.06
2026-03-16,20.59,20.53,21.02,20.23,67027,137601581.34,3.84,-0.19,-0.04,3.04
2026-03-17,20.58,19.42,20.63,19.40,88518,175435295.78,5.99,-5.41,-1.11,4.01
