2019-01-02,23.01,21.94,25.38,21.39,194604,845516336.00,17.18,-5.55,-1.29,63.84
2019-01-03,19.85,19.68,20.68,19.68,88032,330071552.00,4.56,-10.30,-2.26,28.88
2019-01-04,17.88,18.47,19.07,17.66,161707,553974304.00,7.16,-6.15,-1.21,53.04
2019-01-07,18.28,19.05,19.67,18.17,151109,533461344.00,8.12,3.14,0.58,49.57
2019-01-08,18.74,20.18,20.83,18.31,176949,646722272.00,13.23,5.93,1.13,58.04
2019-01-09,19.19,19.14,20.28,19.08,138546,505784336.00,5.95,-5.15,-1.04,45.45
2019-01-10,19.16,19.48,20.06,18.75,125983,460087552.00,6.84,1.78,0.34,41.33
2019-01-11,19.04,21.49,21.49,19.04,154272,597632832.00,12.58,10.32,2.01,50.61
2019-01-14,19.90,19.40,20.60,19.28,149525,558051152.00,6.14,-9.73,-2.09,49.05
2019-01-15,18.80,18.11,18.80,17.49,108549,370238144.00,6.75,-6.65,-1.29,35.61
2019-01-16,18.25,18.34,18.41,17.82,83828,286048864.00,3.26,1.27,0.23,27.50
2019-01-17,18.33,17.73,18.33,17.48,70590,237284209.00,4.63,-3.33,-0.61,23.16
2019-01-18,17.82,17.06,17.86,16.71,75403,244488189.00,6.49,-3.78,-0.67,24.73
2019-01-21,17.15,17.35,17.50,16.99,57842,188155140.00,2.99,1.70,0.29,18.97
2019-01-22,17.43,17.49,18.05,17.36,80130,266886799.00,3.98,0.81,0.14,26.29
2019-01-23,16.88,17.95,18.25,16.88,91208,302320064.00,7.83,2.63,0.46,29.92
2019-01-24,17.93,17.49,17.93,17.17,66936,220658092.00,4.23,-2.56,-0.46,21.96
2019-01-25,17.28,16.44,17.61,16.23,61997,198044916.00,7.89,-6.00,-1.05,20.34
2019-01-28,16.61,16.61,16.82,16.32,38756,121286695.00,3.04,1.03,0.17,12.71
2019-01-29,16.72,16.91,17.10,16.03,56676,178851518.00,6.44,1.81,0.30,18.59
2019-01-30,16.42,16.09,16.73,16.00,46438,142998844.00,4.32,-4.85,-0.82,15.23
2019-01-31,16.14,14.42,16.36,14.42,61023,175256866.00,12.06,-10.38,-1.67,20.02
2019-02-01,14.27,14.56,14.77,13.90,44746,122601479.00,6.03,0.97,0.14,14.68
2019-02-11,14.83,15.57,15.75,14.75,58887,169752816.00,6.87,6.94,1.01,19.32
2019-02-12,15.69,15.78,16.28,15.62,60845,182701617.00,4.24,1.35,0.21,19.96
2019-02-13,15.77,16.18,16.63,15.56,69855,212798107.00,6.78,2.53,0.40,22.91
2019-02-14,16.23,17.47,17.75,15.77,119267,379885856.00,12.24,7.97,1.29,39.12
2019-02-15,16.99,16.93,17.27,16.73,86090,275408688.00,3.09,-3.09,-0.54,28.24
2019-02-18,16.93,17.44,17.64,16.75,86341,279769408.00,5.26,3.01,0.51,28.32
2019-02-19,17.40,19.24,19.24,17.13,142747,485144816.00,12.10,10.32,1.80,46.83
2019-02-20,18.88,19.47,21.17,18.34,162705,593906144.00,14.71,1.20,0.23,53.37
2019-02-21,18.96,18.80,19.99,18.37,142259,512173232.00,8.32,-3.44,-0.67,46.67
2019-02-22,18.25,18.63,19.08,18.10,95436,333023440.00,5.21,-0.90,-0.17,31.31
2019-02-25,18.79,19.61,19.90,18.63,115117,416493344.00,6.82,5.26,0.98,22.41
2019-02-26,18.81,18.75,19.45,18.51,111223,394645792.00,4.79,-4.39,-0.86,21.65
2019-02-27,18.66,18.14,18.83,17.26,82654,281162512.00,8.37,-3.25,-0.61,16.09
2019-02-28,18.06,18.17,18.36,17.84,40932,139132080.00,2.87,0.17,0.03,7.97
2019-03-01,18.05,19.62,19.90,18.04,131670,473668688.00,10.24,7.98,1.45,25.63
2019-03-04,19.74,19.84,20.50,19.19,131226,489144960.00,6.68,1.12,0.22,25.54
2019-03-05,19.74,20.18,20.23,19.41,90702,338471728.00,4.13,1.71,0.34,17.65
2019-03-06,20.25,21.50,22.21,19.58,138142,538018896.00,13.03,6.54,1.32,26.89
2019-03-07,20.84,21.94,23.07,20.56,132924,540017648.00,11.67,2.05,0.44,25.87
2019-03-08,21.22,19.68,21.63,19.68,88816,345958400.00,8.89,-10.30,-2.26,17.29
2019-03-11,19.19,20.33,20.61,19.19,60713,229796554.00,7.22,3.30,0.65,11.82
2019-03-12,20.35,20.30,21.05,19.96,66022,253240334.00,5.36,-0.15,-0.03,12.85
2019-03-13,20.11,19.12,20.26,18.51,56042,205497471.00,8.62,-5.81,-1.18,10.91
2019-03-14,19.30,19.70,19.79,18.95,42760,155847234.00,4.39,3.03,0.58,8.32
2019-03-15,19.85,19.60,20.01,19.41,34761,128755262.00,3.05,-0.51,-0.10,6.77
2019-03-18,19.68,20.66,20.73,19.66,60950,232373563.00,5.46,5.41,1.06,11.86
2019-03-19,20.74,20.04,20.74,19.89,52330,197463986.00,4.11,-3.00,-0.62,10.19
2019-03-20,20.04,19.54,20.18,19.11,39961,146523707.00,5.34,-2.50,-0.50,7.78
2019-03-21,19.40,19.39,19.72,19.34,33408,122204564.00,1.94,-0.77,-0.15,6.50
2019-03-22,19.46,19.30,19.52,18.92,28951,104245062.00,3.09,-0.46,-0.09,5.64
2019-03-25,18.90,18.94,19.27,18.70,24177,86317235.00,2.95,-1.87,-0.36,4.71
2019-03-26,19.08,19.13,19.49,18.83,33303,119916047.00,3.48,1.00,0.19,6.48
2019-03-27,19.39,18.83,19.48,18.75,29948,107574177.00,3.82,-1.57,-0.30,5.83
2019-03-28,18.71,17.78,18.74,16.89,35739,120447918.00,9.82,-5.58,-1.05,6.96
2019-03-29,17.47,18.03,18.12,17.33,27267,91328103.00,4.44,1.41,0.25,5.31
2019-04-01,18.36,18.78,18.85,18.14,31002,108097632.00,3.94,4.16,0.75,6.03
2019-04-02,18.82,18.84,19.29,18.68,28909,102956769.00,3.25,0.32,0.06,5.63
2019-04-03,18.54,18.93,19.19,18.48,22044,78104729.00,3.77,0.48,0.09,4.29
2019-04-04,19.11,18.58,19.11,18.54,27982,98711988.00,3.01,-1.85,-0.35,5.45
2019-04-08,18.61,18.23,18.82,17.87,31611,108451217.00,5.11,-1.88,-0.35,6.15
2019-04-09,18.35,18.32,18.41,17.99,20597,70597941.00,2.30,0.49,0.09,4.01
2019-04-10,18.30,17.94,18.30,17.75,24606,82893868.00,3.00,-2.07,-0.38,4.79
2019-04-11,18.01,17.27,18.03,17.27,23193,76441944.00,4.24,-3.73,-0.67,4.51
2019-04-12,17.12,17.34,17.60,17.12,14363,46953505.00,2.78,0.41,0.07,2.80
2019-04-15,17.54,17.54,17.86,17.49,19196,63783788.00,2.13,1.15,0.20,3.74
2019-04-16,17.46,18.04,18.04,16.72,30381,100610509.00,7.53,2.85,0.50,5.91
2019-04-17,18.05,18.06,18.24,17.73,28703,97147538.00,2.83,0.11,0.02,5.59
2019-04-18,18.14,17.88,18.29,17.86,22788,77532063.00,2.38,-1.00,-0.18,4.44
2019-04-19,17.65,17.67,17.84,17.18,24820,81644886.00,3.69,-1.17,-0.21,4.83
2019-04-22,17.65,17.52,18.06,17.49,20379,68116247.00,3.23,-0.85,-0.15,3.97
2019-04-23,17.47,16.90,17.47,16.90,21037,67679821.00,3.25,-3.54,-0.62,4.09
2019-04-24,16.98,17.36,17.44,16.98,19653,63909553.00,2.72,2.72,0.46,3.83
2019-04-25,17.31,16.53,17.60,16.53,21334,68695742.00,6.16,-4.78,-0.83,4.15
2019-04-26,16.33,15.51,16.33,15.51,29122,86681725.00,4.96,-6.17,-1.02,5.67
2019-04-29,15.51,14.49,15.69,14.46,20779,58569909.00,7.93,-6.58,-1.02,4.04
2019-04-30,14.49,14.82,14.90,14.49,12086,33774360.00,2.83,2.28,0.33,2.35
2019-05-06,13.94,13.28,14.68,13.28,22330,58470170.00,9.45,-10.39,-1.54,4.35
2019-05-07,13.47,13.80,13.96,13.47,21631,56436978.00,3.69,3.92,0.52,4.21
2019-05-08,13.73,15.24,15.24,13.40,22603,61850541.00,13.33,10.43,1.44,4.40
2019-05-09,15.62,15.88,16.80,15.46,58415,176503682.00,8.79,4.20,0.64,11.37
2019-05-10,15.54,16.10,16.22,14.89,50799,152275929.00,8.38,1.39,0.22,9.89
2019-05-13,15.61,15.68,16.08,15.56,23605,70259207.00,3.23,-2.61,-0.42,4.59
2019-05-14,15.51,15.18,15.54,15.17,26175,75866810.00,2.36,-3.19,-0.50,5.09
2019-05-15,15.50,15.68,16.08,15.34,29198,86221895.00,4.87,3.29,0.50,5.68
2019-05-16,15.74,16.12,16.12,15.62,33652,101074951.00,3.19,2.81,0.44,6.55
2019-05-17,16.20,15.23,16.37,14.83,31576,93512838.00,9.55,-5.52,-0.89,6.15
2019-05-20,15.33,15.51,16.16,13.79,32001,89989520.00,15.56,1.84,0.28,6.23
2019-05-21,15.07,15.96,16.44,15.02,41762,124394563.00,9.16,2.90,0.45,8.13
2019-05-22,15.78,15.62,16.23,15.35,28299,84473863.00,5.51,-2.13,-0.34,5.51
2019-05-23,15.29,14.79,15.43,14.71,22109,62904416.00,4.61,-5.31,-0.83,4.30
2019-05-24,14.64,14.80,15.06,14.63,12711,35728169.00,2.91,0.07,0.01,2.47
2019-05-27,14.90,15.26,15.39,14.82,17015,48813569.00,3.85,3.11,0.46,3.31
2019-05-28,15.26,15.80,16.18,15.19,39626,118243441.00,6.49,3.54,0.54,7.71
2019-05-29,15.77,15.93,16.21,15.56,31999,96549329.00,4.11,0.82,0.13,6.23
2019-05-30,15.95,15.88,16.00,15.38,24472,72568210.00,3.89,-0.31,-0.05,4.76
2019-05-31,16.02,16.26,16.45,15.99,38381,117551832.00,2.90,2.39,0.38,7.47
2019-06-03,16.06,15.68,16.26,15.51,27540,82159469.00,4.61,-3.57,-0.58,5.36
2019-06-04,15.82,16.63,16.97,15.64,60899,188070866.00,8.48,6.06,0.95,11.85
2019-06-05,16.68,17.27,17.54,16.22,71698,230202001.00,7.94,3.85,0.64,13.96
2019-06-06,16.83,15.99,17.05,15.67,41164,126656793.00,7.99,-7.41,-1.28,8.01
2019-06-10,16.08,16.21,16.71,15.66,30274,93258093.00,6.57,1.38,0.22,5.89
2019-06-11,16.39,16.93,17.05,16.21,42827,135288232.00,5.18,4.44,0.72,8.34
2019-06-12,16.72,17.73,18.50,16.62,75396,248429695.00,11.10,4.73,0.80,14.68
2019-06-13,17.71,17.91,18.82,17.43,78940,270496432.00,7.84,1.02,0.18,15.37
2019-06-14,17.69,17.04,17.98,16.78,49772,162433640.00,6.70,-4.86,-0.87,9.69
2019-06-17,16.95,16.79,17.30,16.77,26316,84109931.00,3.11,-1.47,-0.25,5.12
2019-06-18,16.69,16.36,16.75,16.05,25295,77833778.00,4.17,-2.56,-0.43,4.92
2019-06-19,16.58,16.96,17.63,16.32,54870,124892174.00,8.01,3.67,0.60,7.63
2019-06-20,16.56,17.33,17.54,16.14,70786,161115975.00,8.25,2.18,0.37,9.84
2019-06-21,17.16,17.46,18.22,17.01,72522,169620545.00,6.98,0.75,0.13,10.08
2019-06-24,17.26,17.16,17.59,16.73,48667,111299433.00,4.93,-1.72,-0.30,6.77
2019-06-25,17.14,16.60,17.14,16.48,33224,74364716.00,3.85,-3.26,-0.56,4.62
2019-06-26,16.32,16.49,16.96,16.17,28858,64181541.00,4.76,-0.66,-0.11,4.01
2019-06-27,16.40,16.40,16.70,16.32,29328,64837160.00,2.30,-0.55,-0.09,4.08
2019-06-28,16.25,14.92,16.44,14.71,66339,136207416.00,10.55,-9.02,-1.48,9.22
2019-07-01,15.26,15.60,15.63,15.09,44541,92393123.00,3.62,4.56,0.68,6.19
2019-07-02,15.57,15.42,15.91,15.38,39305,82510024.00,3.40,-1.15,-0.18,5.46
2019-07-03,15.63,15.37,15.63,15.25,23417,48416292.00,2.46,-0.32,-0.05,3.26
2019-07-04,14.86,15.01,15.36,14.86,25450,51557141.00,3.25,-2.34,-0.36,3.54
2019-07-05,14.96,15.16,15.22,14.96,18676,38029261.00,1.73,1.00,0.15,2.60
2019-07-08,15.36,14.61,15.36,14.38,27507,54461512.00,6.46,-3.63,-0.55,3.82
2019-07-09,14.61,14.47,14.77,14.29,16261,31704248.00,3.29,-0.96,-0.14,2.26
2019-07-10,14.50,14.21,14.61,14.05,15057,29092372.00,3.87,-1.80,-0.26,2.09
