2024-01-02,3.24,3.17,3.27,3.17,1057137,340329927.04,3.09,-2.16,-0.07,3.26
2024-01-03,3.16,3.12,3.19,3.09,871042,273405588.44,3.15,-1.58,-0.05,2.69
2024-01-04,3.11,3.06,3.12,3.06,695789,214356789.76,1.92,-1.92,-0.06,2.15
2024-01-05,3.06,2.98,3.08,2.96,843800,255719362.16,3.92,-2.61,-0.08,2.60
2024-01-08,2.94,2.89,2.95,2.88,830388,242925593.43,2.35,-3.02,-0.09,2.56
2024-01-09,2.90,2.90,2.92,2.85,613923,177966846.53,2.42,0.35,0.01,1.89
2024-01-10,2.89,2.92,2.97,2.85,799749,233772800.01,4.14,0.69,0.02,2.47
2024-01-11,2.92,3.01,3.03,2.90,878871,262533340.47,4.45,3.08,0.09,2.71
2024-01-12,3.00,2.92,3.00,2.91,711451,210869902.00,2.99,-2.99,-0.09,2.19
2024-01-15,2.89,2.89,2.92,2.87,384825,111708635.05,1.71,-1.03,-0.03,1.19
2024-01-16,2.89,2.90,2.92,2.86,459616,133351495.94,2.08,0.35,0.01,1.42
2024-01-17,2.89,2.82,2.89,2.82,390707,112108230.38,2.41,-2.76,-0.08,1.20
2024-01-18,2.79,2.80,2.83,2.72,752400,209208987.96,3.90,-0.71,-0.02,2.32
2024-01-19,2.80,2.74,2.82,2.74,471081,131448488.33,2.86,-2.14,-0.06,1.45
2024-01-22,2.74,2.58,2.76,2.55,709259,189417245.21,7.66,-5.84,-0.16,2.19
2024-01-23,2.58,2.61,2.63,2.54,527953,137508269.38,3.49,1.16,0.03,1.63
2024-01-24,2.60,2.64,2.65,2.53,596365,155943650.10,4.60,1.15,0.03,1.84
2024-01-25,2.64,2.72,2.72,2.61,709296,190695905.42,4.17,3.03,0.08,2.19
2024-01-26,2.70,2.69,2.74,2.68,473696,128612446.40,2.21,-1.10,-0.03,1.46
2024-01-29,2.70,2.61,2.71,2.60,443328,117468826.17,4.09,-2.97,-0.08,1.37
2024-01-30,2.60,2.58,2.65,2.57,394651,103260336.09,3.07,-1.15,-0.03,1.22
2024-01-31,2.58,2.44,2.59,2.43,655674,164303658.59,6.20,-5.43,-0.14,2.02
2024-02-01,2.44,2.42,2.50,2.39,478622,117306663.20,4.51,-0.82,-0.02,1.48
2024-02-02,2.42,2.30,2.47,2.19,746350,174565786.31,11.57,-4.96,-0.12,2.30
2024-02-05,2.28,2.08,2.29,2.08,829430,178881504.41,9.13,-9.57,-0.22,2.56
2024-02-06,2.01,2.22,2.28,2.01,839960,181773906.95,12.98,6.73,0.14,2.59
2024-02-07,2.23,2.39,2.43,2.23,1220428,289912535.89,9.01,7.66,0.17,3.76
2024-02-08,2.39,2.48,2.52,2.36,913347,224741505.10,6.69,3.77,0.09,2.82
2024-02-19,2.50,2.51,2.53,2.45,712214,178577020.49,3.23,1.21,0.03,2.20
2024-02-20,2.48,2.48,2.49,2.43,561429,138881993.22,2.39,-1.20,-0.03,1.73
2024-02-21,2.46,2.51,2.59,2.45,924889,236008665.52,5.65,1.21,0.03,2.85
2024-02-22,2.51,2.56,2.57,2.50,684164,174615210.11,2.79,1.99,0.05,2.11
2024-02-23,2.56,2.62,2.63,2.54,870805,225596062.83,3.52,2.34,0.06,2.69
2024-02-26,2.62,2.66,2.72,2.61,894258,239574743.69,4.20,1.53,0.04,2.76
2024-02-27,2.67,2.80,2.81,2.66,1039571,286235070.71,5.64,5.26,0.14,3.21
2024-02-28,2.81,2.61,2.85,2.60,1375973,379757271.21,8.93,-6.79,-0.19,4.24
2024-02-29,2.60,2.74,2.74,2.58,898490,242436325.33,6.13,4.98,0.13,2.77
2024-03-01,2.74,2.75,2.77,2.69,713297,195496600.50,2.92,0.36,0.01,2.20
2024-03-04,2.74,2.69,2.74,2.66,637301,172422267.34,2.91,-2.18,-0.06,1.97
2024-03-05,2.68,2.66,2.71,2.63,611739,163876403.66,2.97,-1.12,-0.03,1.89
2024-03-06,2.66,2.68,2.71,2.64,479624,129174777.06,2.63,0.75,0.02,1.48
2024-03-07,2.69,2.66,2.74,2.65,538632,145553829.00,3.36,-0.75,-0.02,1.66
2024-03-08,2.67,2.65,2.67,2.63,388586,103164681.00,1.50,-0.38,-0.01,1.20
2024-03-11,2.66,2.75,2.76,2.66,819119,223437082.49,3.77,3.77,0.10,2.53
2024-03-12,2.76,2.84,2.87,2.74,1199597,337982602.89,4.73,3.27,0.09,3.70
2024-03-13,2.86,2.85,2.90,2.83,1037825,298205499.81,2.46,0.35,0.01,3.20
2024-03-14,2.84,2.79,2.85,2.75,752035,211454532.00,3.51,-2.11,-0.06,2.32
2024-03-15,2.78,2.90,2.91,2.77,1085553,311210788.65,5.02,3.94,0.11,3.35
2024-03-18,2.93,2.93,2.96,2.88,917963,268456217.00,2.76,1.03,0.03,2.83
2024-03-19,2.93,2.93,3.01,2.91,843341,249569616.18,3.41,0.00,0.00,2.60
2024-03-20,2.93,2.93,2.95,2.90,565047,165714808.22,1.71,0.00,0.00,1.74
2024-03-21,2.94,3.00,3.05,2.92,1293587,387997435.13,4.44,2.39,0.07,3.99
2024-03-22,3.00,3.01,3.04,2.94,993945,297008299.38,3.33,0.33,0.01,3.06
2024-03-25,3.00,2.97,3.06,2.96,965445,291332807.06,3.32,-1.33,-0.04,2.98
2024-03-26,2.96,3.09,3.10,2.94,1575927,481773408.25,5.39,4.04,0.12,4.86
2024-03-27,3.09,2.87,3.09,2.86,1565508,463936573.07,7.44,-7.12,-0.22,4.83
2024-03-28,2.84,2.94,2.97,2.82,986574,289590864.92,5.23,2.44,0.07,3.04
2024-03-29,3.16,2.99,3.18,2.97,1675809,511239465.25,7.14,1.70,0.05,5.17
2024-04-01,3.29,3.29,3.29,3.29,431805,142495617.00,0.00,10.03,0.30,1.33
2024-04-02,3.62,3.32,3.62,3.31,4959313,1738734104.59,9.42,0.91,0.03,15.29
2024-04-03,3.21,3.11,3.28,3.10,2491724,788653790.21,5.42,-6.33,-0.21,7.68
2024-04-08,3.16,3.04,3.21,3.04,1506777,468909272.60,5.47,-2.25,-0.07,4.65
2024-04-09,3.01,3.01,3.06,2.98,1033562,311280580.23,2.63,-0.99,-0.03,3.19
2024-04-10,3.01,2.90,3.01,2.87,1303015,380431242.00,4.65,-3.65,-0.11,4.02
2024-04-11,2.86,2.87,2.93,2.83,861647,249263366.96,3.45,-1.03,-0.03,2.66
2024-04-12,2.86,2.81,2.89,2.79,755961,215657674.63,3.48,-2.09,-0.06,2.33
2024-04-15,2.81,2.72,2.83,2.64,918379,251744374.14,6.76,-3.20,-0.09,2.83
2024-04-16,2.70,2.55,2.72,2.54,880332,230808280.93,6.62,-6.25,-0.17,2.71
2024-04-17,2.58,2.71,2.72,2.57,828366,223020703.78,5.88,6.27,0.16,2.55
2024-04-18,2.72,2.71,2.76,2.67,718663,196517628.68,3.32,0.00,0.00,2.22
2024-04-19,2.69,2.68,2.73,2.66,567749,152867043.82,2.58,-1.11,-0.03,1.75
2024-04-22,2.67,2.64,2.69,2.62,400640,106862413.43,2.61,-1.49,-0.04,1.24
2024-04-23,2.66,2.66,2.70,2.64,466219,125152022.41,2.27,0.76,0.02,1.44
2024-04-24,2.68,2.71,2.71,2.66,487075,131296922.60,1.88,1.88,0.05,1.50
2024-04-25,2.71,2.70,2.74,2.69,477821,129939271.92,1.85,-0.37,-0.01,1.47
2024-04-26,2.70,2.75,2.76,2.69,617511,169183486.07,2.59,1.85,0.05,1.90
2024-04-29,2.75,2.85,2.86,2.75,833176,235813047.50,4.00,3.64,0.10,2.57
2024-04-30,2.85,2.81,2.89,2.79,607241,172083288.00,3.51,-1.40,-0.04,1.87
2024-05-06,2.83,2.87,2.89,2.83,621124,179033163.69,2.14,2.14,0.06,1.92
2024-05-07,2.87,2.86,2.87,2.83,506761,145085240.00,1.39,-0.35,-0.01,1.56
2024-05-08,2.85,2.79,2.86,2.79,479915,135259154.80,2.45,-2.45,-0.07,1.48
2024-05-09,2.79,2.82,2.84,2.79,419667,118832071.36,1.79,1.08,0.03,1.29
2024-05-10,2.82,2.78,2.83,2.76,511099,142596057.95,2.48,-1.42,-0.04,1.58
2024-05-13,2.78,2.69,2.78,2.68,570475,155273378.44,3.60,-3.24,-0.09,1.76
2024-05-14,2.71,2.69,2.75,2.68,505962,137085957.40,2.60,0.00,0.00,1.56
2024-05-15,2.69,2.66,2.70,2.65,382739,102703822.77,1.86,-1.12,-0.03,1.18
2024-05-16,2.66,2.67,2.70,2.66,444397,119340039.65,1.50,0.38,0.01,1.37
2024-05-17,2.66,2.70,2.71,2.64,416987,111852419.80,2.62,1.12,0.03,1.29
2024-05-20,2.69,2.67,2.72,2.67,430301,116253442.40,1.85,-1.11,-0.03,1.33
2024-05-21,2.67,2.62,2.67,2.61,522557,137792915.60,2.25,-1.87,-0.05,1.61
2024-05-22,2.61,2.64,2.65,2.60,289125,76330182.82,1.91,0.76,0.02,0.89
2024-05-23,2.65,2.58,2.65,2.57,438981,114507066.20,3.03,-2.27,-0.06,1.35
2024-05-24,2.58,2.58,2.60,2.55,339266,87890581.42,1.94,0.00,0.00,1.05
2024-05-27,2.58,2.59,2.59,2.54,347020,89258158.00,1.94,0.39,0.01,1.07
2024-05-28,2.59,2.55,2.60,2.55,290540,74898804.00,1.93,-1.54,-0.04,0.90
2024-05-29,2.55,2.57,2.58,2.54,270797,69747752.00,1.57,0.78,0.02,0.83
2024-05-30,2.57,2.57,2.60,2.55,317535,82163726.00,1.95,0.00,0.00,0.98
2024-05-31,2.57,2.61,2.62,2.56,398889,104333113.40,2.33,1.56,0.04,1.23
2024-06-03,2.60,2.53,2.62,2.51,551543,141202802.85,4.21,-3.07,-0.08,1.70
