2008-05-22,1.64,1.58,1.73,1.51,212584,317213333.30,22.45,61.22,0.60,78.16
2008-05-23,1.51,1.41,1.51,1.41,89830,120331080.81,6.33,-10.76,-0.17,33.03
2008-05-26,1.36,1.30,1.37,1.29,46324,57222851.70,5.67,-7.80,-0.11,17.03
2008-05-27,1.32,1.31,1.34,1.27,25454,31013726.13,5.38,0.77,0.01,9.36
2008-05-28,1.30,1.32,1.33,1.28,28696,34942343.26,3.82,0.76,0.01,10.55
2008-05-29,1.30,1.28,1.33,1.28,27268,33170711.20,3.79,-3.03,-0.04,10.02
2008-05-30,1.28,1.26,1.30,1.24,27693,32771871.58,4.69,-1.56,-0.02,10.18
2008-06-02,1.26,1.29,1.30,1.25,19392,23218449.12,3.97,2.38,0.03,7.13
2008-06-03,1.29,1.26,1.29,1.26,13495,16045179.65,2.33,-2.33,-0.03,4.96
2008-06-04,1.26,1.23,1.26,1.21,14893,17255094.69,3.97,-2.38,-0.03,5.48
2008-06-05,1.22,1.23,1.25,1.22,13889,16116069.43,2.44,0.00,0.00,5.11
2008-06-06,1.24,1.26,1.27,1.24,18724,22123000.48,2.44,2.44,0.03,6.88
2008-06-10,1.20,1.13,1.23,1.12,23293,25478078.81,8.73,-10.32,-0.13,8.56
2008-06-11,1.13,1.10,1.14,1.07,11900,12399534.32,6.19,-2.65,-0.03,4.38
2008-06-12,1.08,1.09,1.11,1.07,15426,15839839.86,3.64,-0.91,-0.01,5.67
2008-06-13,1.09,1.04,1.11,1.04,13461,13624477.14,6.42,-4.59,-0.05,4.95
2008-06-16,1.03,1.04,1.06,1.02,12057,11871860.39,3.85,0.00,0.00,4.43
2008-06-17,1.05,1.05,1.10,1.02,17799,17903467.20,7.69,0.96,0.01,6.54
2008-06-18,1.05,1.09,1.10,1.01,20373,20691740.92,8.57,3.81,0.04,7.49
2008-06-19,1.07,0.97,1.08,0.97,20334,19749591.61,10.09,-11.01,-0.12,7.48
2008-06-20,0.98,0.97,1.02,0.92,20045,18722231.80,10.31,0.00,0.00,7.37
