MjAxNy0wMi0wNyw1LjAwLDUuOTIsNi4xMiw1LjAwLDc4MDAwNSwxMTI2NzU2NjA4LjAwLDIwLjE0LDYuNDcsMC4zNiwxMy40MA==
2017-02-08,5.40,5.37,5.67,5.33,586159,905261936.00,5.74,-9.29,-0.55,10.07
2017-02-09,5.21,5.26,5.50,5.14,368641,550555856.00,6.70,-2.05,-0.11,6.33
2017-02-10,5.16,5.06,5.26,5.04,272913,394063984.00,4.18,-3.80,-0.20,4.69
2017-02-13,5.02,4.97,5.09,4.86,205352,287335568.00,4.55,-1.78,-0.09,3.53
2017-02-14,4.96,4.95,5.01,4.92,131002,183127109.00,1.81,-0.40,-0.02,2.25
2017-02-15,4.93,4.91,4.99,4.89,122167,170321919.00,2.02,-0.81,-0.04,2.10
2017-02-16,4.92,4.85,4.93,4.82,133605,183091298.00,2.24,-1.22,-0.06,2.30
2017-02-17,4.85,4.70,4.85,4.66,159995,214219147.00,3.92,-3.09,-0.15,2.75
2017-02-20,4.66,4.73,4.76,4.64,94906,126320247.00,2.55,0.64,0.03,1.63
2017-02-21,4.73,4.79,4.81,4.68,118983,159771308.00,2.75,1.27,0.06,2.04
2017-02-22,4.76,4.72,4.78,4.71,86825,116240471.00,1.46,-1.46,-0.07,1.49
2017-02-23,4.72,4.70,4.75,4.68,74705,99199833.00,1.48,-0.42,-0.02,1.28
2017-02-24,4.70,4.72,4.72,4.68,59483,78998666.00,0.85,0.43,0.02,1.02
2017-02-27,4.73,4.82,4.87,4.68,168151,227167830.00,4.03,2.12,0.10,2.89
2017-02-28,5.26,5.02,5.26,5.01,353920,509542928.00,5.19,4.15,0.20,6.08
2017-03-01,5.03,5.00,5.10,4.97,166083,234883782.00,2.59,-0.40,-0.02,2.85
2017-03-02,5.00,4.92,5.02,4.91,118044,164788920.00,2.20,-1.60,-0.08,2.03
2017-03-03,4.89,5.00,5.01,4.86,126310,177201685.00,3.05,1.63,0.08,2.17
2017-03-06,5.00,5.02,5.06,4.98,88483,125335793.00,1.60,0.40,0.02,1.52
2017-03-07,5.03,5.03,5.05,5.00,79524,112683607.00,1.00,0.20,0.01,1.37
2017-03-08,5.03,4.98,5.03,4.98,67158,94807465.00,0.99,-0.99,-0.05,1.15
2017-03-09,4.98,4.90,5.00,4.90,69017,95985818.00,2.01,-1.61,-0.08,1.19
2017-03-10,4.89,4.96,4.98,4.89,69946,97612648.00,1.84,1.22,0.06,1.20
2017-03-13,5.00,5.01,5.04,4.99,94555,133873444.00,1.01,1.01,0.05,1.62
2017-03-14,5.00,4.96,5.01,4.95,83368,117101805.00,1.20,-1.00,-0.05,1.43
2017-03-15,4.93,4.95,4.97,4.91,44884,62579054.00,1.21,-0.20,-0.01,0.77
2017-03-16,4.95,4.99,5.01,4.95,64537,90810187.00,1.21,0.81,0.04,1.11
