2011-01-04,1.70,1.70,1.72,1.68,12882,13335501.84,2.37,0.59,0.01,2.32
2011-01-05,1.67,1.71,1.72,1.67,13873,14418547.55,2.94,0.59,0.01,2.50
2011-01-06,1.71,1.69,1.72,1.67,9429,9702271.23,2.92,-1.17,-0.02,1.70
2011-01-07,1.69,1.69,1.70,1.68,8279,8511346.08,1.18,0.00,0.00,1.49
2011-01-10,1.68,1.64,1.70,1.64,7310,7409463.02,3.55,-2.96,-0.05,1.32
2011-01-11,1.64,1.62,1.65,1.61,9135,9055791.03,2.44,-1.22,-0.02,1.65
2011-01-12,1.63,1.66,1.67,1.61,8084,8034251.40,3.70,2.47,0.04,1.46
2011-01-13,1.66,1.65,1.67,1.64,7848,7877867.01,1.81,-0.60,-0.01,1.41
2011-01-14,1.66,1.66,1.70,1.63,16745,17041371.38,4.24,0.61,0.01,3.02
2011-01-17,1.65,1.56,1.65,1.56,14487,14158799.73,5.42,-6.02,-0.10,2.61
2011-01-18,1.56,1.56,1.58,1.56,4846,4629804.00,1.28,0.00,0.00,0.87
2011-01-19,1.57,1.58,1.59,1.56,5362,5162656.74,1.92,1.28,0.02,0.97
2011-01-20,1.58,1.50,1.58,1.49,8550,8018914.45,5.70,-5.06,-0.08,1.54
2011-01-21,1.52,1.50,1.52,1.48,7874,7202021.77,2.67,0.00,0.00,1.42
2011-01-24,1.51,1.46,1.51,1.46,7275,6566450.73,3.33,-2.67,-0.04,1.31
2011-01-25,1.46,1.43,1.47,1.41,5768,5077146.23,4.11,-2.05,-0.03,1.04
2011-01-26,1.43,1.52,1.54,1.43,15391,14073306.36,7.69,6.29,0.09,2.77
2011-01-27,1.53,1.51,1.53,1.50,14649,13590862.12,1.97,-0.66,-0.01,2.64
2011-01-28,1.51,1.51,1.52,1.50,8158,7517143.27,1.32,0.00,0.00,1.47
2011-01-31,1.50,1.52,1.54,1.50,7966,7395363.61,2.65,0.66,0.01,1.44
2011-02-01,1.53,1.52,1.53,1.51,5176,4803074.46,1.32,0.00,0.00,0.93
2011-02-09,1.52,1.48,1.52,1.48,4679,4299041.78,2.63,-2.63,-0.04,0.84
2011-02-10,1.49,1.52,1.52,1.47,5799,5311022.12,3.38,2.70,0.04,1.04
2011-02-11,1.51,1.54,1.55,1.51,10111,9500362.03,2.63,1.32,0.02,1.82
2011-02-14,1.55,1.61,1.62,1.54,34496,33482322.05,5.19,4.55,0.07,6.22
2011-02-15,1.61,1.59,1.62,1.58,24877,24262752.54,2.48,-1.24,-0.02,4.48
2011-02-16,1.59,1.66,1.70,1.58,35094,35243382.68,7.55,4.40,0.07,6.32
2011-02-17,1.66,1.64,1.66,1.62,16855,16794942.46,2.41,-1.20,-0.02,3.04
2011-02-18,1.64,1.63,1.64,1.61,15849,15743529.26,1.83,-0.61,-0.01,2.86
2011-02-21,1.63,1.65,1.66,1.61,10434,10428476.70,3.07,1.23,0.02,1.88
2011-02-22,1.65,1.66,1.70,1.63,33459,33778278.43,4.24,0.61,0.01,6.03
2011-02-23,1.65,1.67,1.69,1.64,60305,61397934.58,3.01,0.60,0.01,10.87
2011-02-24,1.66,1.62,1.66,1.59,21375,21112925.26,4.19,-2.99,-0.05,3.85
2011-02-25,1.62,1.61,1.63,1.59,16935,16573182.10,2.47,-0.62,-0.01,3.05
2011-02-28,1.62,1.65,1.65,1.60,22389,22184247.37,3.11,2.48,0.04,4.03
2011-03-01,1.65,1.65,1.66,1.63,14434,14484118.10,1.82,0.00,0.00,2.60
2011-03-02,1.65,1.64,1.65,1.60,11906,11825207.54,3.03,-0.61,-0.01,2.15
2011-03-03,1.64,1.65,1.67,1.62,17710,17768701.42,3.05,0.61,0.01,3.19
2011-03-04,1.65,1.68,1.69,1.63,20471,20734417.19,3.64,1.82,0.03,3.69
