MjAwOS0wMS0wNSwwLjcyLDAuNzUsMC43NSwwLjcxLDM1ODM0LDI1Njc1MTExLjA5LDUuNjMsNS42MywwLjA0LDEwLjU0
2009-01-06,0.75,0.76,0.77,0.73,40560,29598637.87,5.33,1.33,0.01,11.93
2009-01-07,0.75,0.75,0.76,0.74,28173,20740807.40,2.63,-1.32,-0.01,8.29
2009-01-08,0.74,0.77,0.78,0.72,37890,27636819.51,8.00,2.67,0.02,11.14
2009-01-09,0.77,0.80,0.82,0.76,53575,41501468.28,7.79,3.90,0.03,15.76
2009-01-12,0.81,0.80,0.85,0.80,56188,44811957.03,6.25,0.00,0.00,16.53
2009-01-13,0.79,0.77,0.82,0.77,32287,24896655.39,6.25,-3.75,-0.03,9.50
2009-01-14,0.77,0.82,0.83,0.77,24976,19430052.22,7.79,6.49,0.05,7.35
2009-01-15,0.81,0.82,0.85,0.81,25728,20610087.45,4.88,0.00,0.00,7.57
2009-01-16,0.82,0.80,0.84,0.80,32747,25953167.07,4.88,-2.44,-0.02,9.63
2009-01-19,0.80,0.80,0.81,0.76,24434,18698166.10,6.25,0.00,0.00,7.19
2009-01-20,0.79,0.81,0.81,0.79,13485,10498515.57,2.50,1.25,0.01,3.97
2009-01-21,0.80,0.79,0.82,0.78,14528,11276184.34,4.94,-2.47,-0.02,4.27
2009-01-22,0.80,0.81,0.81,0.79,12727,9868175.80,2.53,2.53,0.02,3.74
2009-01-23,0.81,0.81,0.82,0.80,15077,11827863.66,2.47,0.00,0.00,4.43
2009-02-02,0.81,0.83,0.84,0.80,19888,15716313.26,4.94,2.47,0.02,5.85
2009-02-03,0.83,0.85,0.86,0.83,28030,22980235.70,3.61,2.41,0.02,8.24
2009-02-04,0.86,0.85,0.86,0.84,23585,19271723.40,2.35,0.00,0.00,6.94
2009-02-05,0.85,0.82,0.86,0.82,27751,22620633.13,4.71,-3.53,-0.03,8.16
2009-02-06,0.82,0.86,0.86,0.82,28697,23523115.10,4.88,4.88,0.04,8.44
2009-02-09,0.86,0.88,0.88,0.86,33611,28197396.98,2.33,2.33,0.02,9.89
2009-02-10,0.87,0.92,0.92,0.86,32861,28406944.20,6.82,4.55,0.04,9.67
2009-02-11,0.91,0.92,0.95,0.89,37085,32830010.86,6.52,0.00,0.00,10.91
2009-02-12,0.92,0.93,0.94,0.88,28290,24568123.27,6.52,1.09,0.01,8.32
2009-02-13,0.93,0.98,1.00,0.93,41103,37841924.57,7.53,5.38,0.05,12.09
2009-02-16,1.00,0.99,1.00,0.95,29934,27851150.84,5.10,1.02,0.01,8.80
2009-02-17,0.97,0.93,0.99,0.93,21773,19928598.20,6.06,-6.06,-0.06,6.40
2009-02-18,0.92,0.96,0.99,0.91,34144,31148688.57,8.60,3.23,0.03,10.04
2009-02-19,0.96,1.00,1.00,0.96,30511,28716587.92,4.17,4.17,0.04,8.97
2009-02-20,1.03,1.01,1.04,1.00,24289,23553354.43,4.00,1.00,0.01,7.14
2009-02-23,1.01,1.06,1.06,1.00,24758,24388303.26,5.94,4.95,0.05,7.28
2009-02-24,1.04,1.07,1.16,1.04,37144,38699916.07,11.32,0.94,0.01,10.92
2009-02-25,1.11,1.11,1.13,1.09,38338,40097159.95,3.74,3.74,0.04,11.28
2009-02-26,1.12,1.02,1.21,1.02,57945,62064571.91,17.12,-8.11,-0.09,17.04
2009-02-27,1.00,0.92,1.04,0.91,45642,41550246.62,12.75,-9.80,-0.10,13.42
2009-03-02,0.94,1.02,1.02,0.94,38207,35579568.41,8.70,10.87,0.10,11.24
2009-03-03,0.99,1.06,1.10,0.97,42705,42110922.49,12.75,3.92,0.04,12.56
2009-03-04,1.08,1.13,1.14,1.06,50520,52288846.15,7.55,6.60,0.07,14.86
